date,open,high,low,close,volume,div,split
2024-03-25,695.9091156221106,700.7340626797514,688.8429841506728,689.43017578125,423900,,
2024-03-26,691.4072251510854,697.4555385085556,688.8625884419026,689.7923583984375,440200,,
2024-03-27,694.284595912125,705.1774499812323,691.3582546857659,704.8055419921875,257100,,
2024-03-28,705.0893487898686,709.503262284267,701.889004647392,705.7450561523438,440200,,
2024-04-01,705.7450490357306,706.978211343687,694.2943329778408,695.0186157226562,339800,,
2024-04-02,685.0848932976552,686.3082591785438,673.6243802210117,677.0498046875,606600,,
2024-04-03,677.8327216023995,694.5585443761828,677.2552666958126,691.093994140625,458900,,
2024-04-04,699.7163092956238,702.2119635606499,677.4314589466992,679.0463256835938,347400,,
2024-04-05,680.9448869587377,695.0086931389225,680.2108675976231,691.808349609375,275900,,
2024-04-08,694.4313626802918,699.8043758085381,687.649029736878,687.9818115234375,414300,,
2024-04-09,690.04675091336,693.2862208058702,666.9006486307237,681.913818359375,380400,,
2024-04-10,664.8551929655755,677.1964910582482,661.0480648030292,667.5955200195312,482700,,
2024-04-11,666.9301256251214,672.2640125732216,658.8363182055053,671.0797729492188,585200,,
2024-04-12,659.9813594698891,670.8252906727498,654.5202975345712,660.4315795898438,594500,,
2024-04-15,673.4482278156366,676.2668676053784,649.6170841688468,652.5335693359375,696700,,
2024-04-16,650.7230241604518,651.3200123899595,638.694852267949,641.9930419921875,585200,,
2024-04-17,641.2197899294146,644.3124918976074,618.7392503012284,622.6637573242188,896000,,
2024-04-18,627.087529553348,635.103024881084,618.3086850077921,619.39501953125,499200,,
2024-04-19,620.2562798039621,627.9683828684296,610.7140262144289,614.9517822265625,572700,,
2024-04-22,618.9742022466581,624.4744503724381,608.3162245419088,615.8912963867188,767100,,
2024-04-23,627.2833028932043,650.3804267696302,625.0421181098027,647.2290649414062,598200,,
2024-04-24,650.0476442413935,658.0631391157115,634.9366279365804,641.2296142578125,641000,,
2024-04-25,665.5109963018659,680.1326667570609,629.837637567871,676.1983032226562,1034000,,
2024-04-26,670.6784682188919,678.625447051367,664.3169665596422,676.080810546875,581700,,
2024-04-29,683.1078056434712,698.3852417184471,675.5034051639003,697.50439453125,604600,,
2024-04-30,684.7227469092313,690.5655133862009,652.9739547956877,653.7568969726562,1081600,,
2024-05-01,650.2531183828415,658.1903606976045,635.4259614636051,639.830078125,584400,,
2024-05-02,649.0884581924137,654.7942526064,632.8225924430096,650.4097290039062,366800,,
2024-05-03,663.6319130005415,671.2755000252457,650.174889384185,652.4552001953125,343300,,
2024-05-06,660.6174631066192,668.77978515625,657.7205116898547,668.77978515625,348400,,
2024-05-07,671.3011042243004,675.7647911636452,659.7641497563108,661.48095703125,437500,1.63,
2024-05-08,652.6909070695724,665.5915118918314,650.6209423041721,664.9832763671875,474000,,
2024-05-09,667.1021802393673,676.2454114244161,664.4926598215807,676.1375122070312,358500,,
2024-05-10,680.0519432560656,686.477696066903,678.6294337324475,684.888427734375,352100,,
2024-05-13,690.3625017707404,699.2702350446116,683.0341568017568,683.4559936523438,395100,,
2024-05-14,687.7039015675244,690.4900606960015,676.1669477896463,681.2977294921875,349800,,
2024-05-15,689.469665588685,701.7718521126806,685.1040587566723,698.858154296875,508800,,
2024-05-16,694.8654644515852,698.4952974955281,667.9655640019337,668.2206420898438,480400,,
2024-05-17,676.3141020423192,676.3141020423192,666.7882536086178,672.7823486328125,362900,,
2024-05-20,673.5084280441112,693.4037406478782,673.3122095228541,687.8314819335938,344100,,
2024-05-21,685.6829956246339,687.5960213592483,677.000880207325,681.41552734375,276000,,
2024-05-22,677.8347320815953,679.1493422378308,666.6411753875936,669.6528930664062,280300,,
2024-05-23,676.9125385834959,676.9125385834959,648.2467928646731,654.1231689453125,482000,,
2024-05-24,658.6065531108105,662.3442854953661,649.5614000143023,660.7745971679688,296100,,
2024-05-28,663.3253381707225,663.3253381707225,643.1650666390406,652.1415405273438,395300,,
2024-05-29,643.9990010656618,645.4312706488154,632.3051067186245,632.6582641601562,559500,,
2024-05-30,633.0114374375511,650.5719491531852,630.8041135565212,646.7262573242188,415300,,
2024-05-31,648.7569128995876,657.4783079780918,637.6712553588461,656.7130737304688,859700,,
2024-06-03,662.1969927325742,662.1969927325742,613.5770203723749,625.4180908203125,561000,,
2024-06-04,618.8354072123432,623.9073294403084,605.9054035782124,619.2278442382812,821400,,
2024-06-05,622.3278236837165,631.284656081954,613.2042325097306,628.71435546875,382200,,
2024-06-06,626.6738911719264,632.393328891619,614.2834427026586,618.560791015625,504200,,
2024-06-07,618.8648837671167,635.5424399058928,614.3815570786298,631.1964721679688,677000,,
2024-06-10,628.2729707383224,638.65231389575,628.2729707383224,632.8641967773438,535200,,
2024-06-11,628.3513952614993,628.3513952614993,612.233036445007,616.06884765625,750400,,
2024-06-12,637.6712900539244,655.6339973832669,611.4875234564568,613.2730102539062,1111000,,
2024-06-13,610.790911390902,616.5593882334782,604.9243552331217,615.9217529296875,656900,,
2024-06-14,604.806694740533,606.7687602546953,585.1663997829722,604.522216796875,709100,,
2024-06-17,603.344912476948,609.2212885949141,598.4299292156161,607.543701171875,859000,,
2024-06-18,603.9826343641639,634.1493933168985,595.8989335780411,632.6582641601562,1018000,,
2024-06-20,627.6549600472382,634.9440266413221,618.5411867968811,627.0957641601562,615700,,
2024-06-21,628.949857345852,629.1951155198458,615.8236350835095,628.6261596679688,712800,,
2024-06-24,631.7850793030509,641.497327299232,623.3384018525306,633.1290893554688,364100,,
2024-06-25,632.2559599981457,632.442358613516,617.2853908317786,628.3024291992188,435900,,
2024-06-26,624.4960009997022,624.4960009997022,612.1644126179181,617.8838500976562,586900,,
2024-06-27,614.2737137753447,618.8551202013423,608.3580572298839,611.22265625,576200,,
2024-06-28,619.2376700984041,639.7216375976341,619.2376700984041,634.4632568359375,820100,,
2024-07-01,636.7588772072978,636.7588772072978,617.47174153803,628.6849975585938,507000,,
2024-07-02,623.7308084883921,635.2972232648241,622.6026567199689,633.6294555664062,446500,,
2024-07-03,637.0434199948412,647.8053805308344,630.5882675323369,641.54638671875,350700,,
2024-07-05,638.1127604955428,639.8099279823598,617.5306528037568,621.9257202148438,530100,,
2024-07-08,625.9969901216003,632.7661402238275,616.6477789069905,625.3298950195312,546900,,
2024-07-09,619.7673514285979,623.9955995830155,614.1264139205417,615.5096435546875,434700,,
2024-07-10,618.8255595968171,636.8962240006861,617.6189086061852,632.9524536132812,603200,,
2024-07-11,641.791630420795,662.7661151901448,640.2906215875481,653.6522827148438,678800,,
2024-07-12,659.9406761196734,675.9314963510303,657.2918759872139,666.690185546875,544800,,
2024-07-15,674.6168545925988,699.5449266090694,670.0452690008503,693.9922485351562,594300,,
2024-07-16,693.825497405447,729.1426715634278,693.825497405447,728.9170532226562,646900,,
2024-07-17,717.7726614061961,725.1107674803683,707.4325375262379,709.8655395507812,826300,,
2024-07-18,707.4618935311263,745.5651677993253,706.4415812622789,714.6332397460938,885000,,
2024-07-19,719.2735319670078,719.2735319670078,702.8314146965581,705.0093383789062,493300,,
2024-07-22,717.9001874284727,724.3455200195312,701.4384288466533,724.3455200195312,520900,,
2024-07-23,717.8609169161072,737.1578149346044,710.5129909736984,729.8295288085938,596200,,
2024-07-24,726.2389411179466,732.9883912410554,702.1643595022971,702.2428588867188,1212400,,
2024-07-25,701.4383240344799,754.0412883837624,686.7228347190712,739.9536743164062,1207900,,
2024-07-26,749.1068457995789,774.8196766065442,735.8432634713613,737.9426879882812,939600,,
2024-07-29,739.1297225526175,742.3867586653896,726.2487569739477,730.6830444335938,394400,,
2024-07-30,730.3493956223074,740.5031201355275,708.2172999964785,723.099609375,803200,,
2024-07-31,730.2218806137081,758.9366660173592,729.5351457723341,742.7398071289062,556700,,
2024-08-01,742.2788154969627,742.9753703063662,696.7098322180155,702.900146484375,701300,,
2024-08-02,676.9126099054162,678.8256357784726,651.4646175089449,658.69482421875,1004200,,
2024-08-05,627.8609514659995,674.9308830104205,622.2690528915082,655.9282836914062,835900,,
2024-08-06,659.9897166339878,685.7712834697774,651.1996425161614,668.78955078125,464800,,
2024-08-07,681.5725245770304,686.7033068606929,648.2762695959008,649.04150390625,516200,,
2024-08-08,661.6182134662987,678.4331277203249,653.1813564956169,676.1865844726562,503800,,
2024-08-09,675.7255642115217,687.9884742742298,668.7504353384511,682.8969116210938,338700,,
2024-08-12,682.6319978555898,685.6535354485093,672.7137117887681,675.2153930664062,280200,,
2024-08-13,681.8178248424402,690.7451997490923,672.988529268941,689.7739868164062,383200,,
2024-08-14,691.9668220900676,701.7605756289803,683.9724871130462,690.47216796875,365800,1.63,
2024-08-15,706.1952268911672,715.4187011511198,700.905001867301,708.6141967773438,342300,,
2024-08-16,705.1627022389238,710.8757438778509,697.6304969698476,702.5470581054688,310900,,
2024-08-19,704.1498402475769,709.2729183998006,697.5518538165034,707.886474609375,303000,,
2024-08-20,707.9848615358186,712.242620632764,698.1517384589322,704.28759765625,244700,,
2024-08-21,707.4931891166,718.0342680047034,705.2414255897447,712.6555786132812,206700,,
2024-08-22,713.4914150092229,713.9339175687177,699.2825996077205,705.0841064453125,259800,,
2024-08-23,709.1942879728155,736.0289181820328,709.1942879728155,732.59716796875,283700,,
2024-08-26,737.4841927501684,745.2031699609732,728.998203170927,730.9746704101562,285800,,
2024-08-27,725.5468444125673,730.3159453742401,721.5447559005904,724.160400390625,276400,,
2024-08-28,718.7323653775845,722.4590969382227,711.7115020000731,715.5857543945312,317900,,
2024-08-29,720.5909103889819,728.2804196009133,707.6407044991498,716.5789794921875,276900,,
2024-08-30,722.429646259882,729.2046817560171,712.0753399337192,728.8900146484375,338000,,
2024-09-03,715.8317131339659,721.0826275473954,686.3913386540704,690.1377563476562,503000,,
2024-09-04,689.7247235100141,696.4309204436364,685.4276536592592,688.8790893554688,401100,,
2024-09-05,687.6400510768482,688.8888767741588,672.2414084568916,685.8799438476562,315600,,
2024-09-06,687.2370790329245,697.955148474066,669.3899344815219,669.7340698242188,372200,,
2024-09-09,678.7509911213759,687.1976100520303,677.5021653123616,684.3263549804688,491100,,
2024-09-10,689.1151318533581,692.3994215394619,679.4786827392766,692.3207397460938,511800,,
2024-09-11,688.3185970243503,699.0465076078033,664.6404204820594,694.5724487304688,511600,,
2024-09-12,695.3886326541907,704.494114217918,688.1416257543248,700.7378540039062,317200,,
2024-09-13,708.2700140100608,726.2843030325525,707.0015627149287,717.2968139648438,393100,,
2024-09-16,721.6332498296373,730.286386237837,716.1168821212799,729.5784301757812,318200,,
2024-09-17,735.7437539196819,758.8024396994937,732.1743254164909,758.3894653320312,500000,,
2024-09-18,757.4061539737882,788.0166711660939,752.2339215900003,760.3855590820312,614000,,
2024-09-19,781.733348770091,784.2113151941539,762.9028925257713,780.6910400390625,439100,,
2024-09-20,774.4863372831102,781.1630067599322,768.2914812714596,770.5235595703125,607500,,
2024-09-23,782.8444227297675,790.071744096079,774.9680816390263,785.6173706054688,335700,,
2024-09-24,791.2910411825918,794.3098171300766,779.2848364719131,788.8721313476562,412000,,
2024-09-25,792.992124971899,805.7358125009688,786.5514421523011,788.66552734375,378500,,
2024-09-26,801.3994803806709,812.4519004215445,784.5061831986895,789.265380859375,734700,,
2024-09-27,796.4830306366355,804.8411858964026,791.7336150196658,800.5145874023438,383400,,
2024-09-30,791.5663594996644,796.4829207387927,783.0213736653947,796.2174072265625,452900,,
2024-10-01,795.6274541476861,799.5705459149895,785.5779716366341,793.3264770507812,364300,,
2024-10-02,783.060761920923,792.8545744829423,775.8432829180532,782.7461547851562,499600,,
2024-10-03,781.664314793595,786.4727255778395,771.1527055821009,776.0004272460938,399800,,
2024-10-04,790.8191166156159,790.8191166156159,768.1832470602211,776.3447875976562,416900,,
2024-10-07,770.0810916931576,789.9734813485904,767.3966081636211,788.8820190429688,590700,,
2024-10-08,788.6163873639196,793.1494422189692,780.7498897343543,786.3646240234375,441800,,
2024-10-09,788.0559579901632,800.4948824119198,784.1325515725625,799.9343872070312,452300,,
2024-10-10,788.7049757005344,795.676626179658,784.604520267306,789.4326171875,319200,,
2024-10-11,791.9203096442516,808.2433283938657,791.9203096442516,805.3327026367188,484100,,
2024-10-14,805.3328522670987,826.5429078493152,802.8155749341815,824.06494140625,439200,,
2024-10-15,817.9487184480306,830.8399287877326,817.3390696001545,819.767822265625,432700,,
2024-10-16,825.0285081816123,847.3594910295442,821.9507360293665,831.941162109375,345600,,
2024-10-17,835.6876263012875,835.8154617026423,823.0127162486551,826.5133056640625,340700,,
2024-10-18,825.4317336996628,825.9823862231467,814.8808112333463,825.2645874023438,341300,,
2024-10-21,825.4709349028863,828.175043546091,814.5070395049527,818.636962890625,323200,,
2024-10-22,816.0607518265576,846.9564700540211,809.7577458707499,833.3179321289062,1035400,,
2024-10-23,832.5509263473298,833.7407559440489,813.7401555437337,820.259521484375,657800,,
2024-10-24,821.7049207057963,825.9823050646626,795.381632087882,811.2227783203125,687500,,
2024-10-25,814.8708939970136,816.8473612716978,795.2242739384175,798.9412231445312,460300,,
2024-10-28,805.6474175573281,817.4078539314718,800.6227062535152,810.8884887695312,462100,,
2024-10-29,807.6730777198002,810.1018303407692,794.0345406508881,798.8822631835938,440000,,
2024-10-30,794.0935070367276,808.4989959627728,792.8840521347897,798.5675659179688,410400,,
2024-10-31,795.8240804898222,803.7594171543828,792.4119559434994,799.2361450195312,398600,,
2024-11-01,806.3161262293261,807.7812520267661,779.6880110121227,780.2288208007812,741000,,
2024-11-04,777.3968686123397,788.2526143926682,766.6197446011067,772.8735961914062,775300,,
2024-11-05,769.5796246417427,786.1484144351873,767.6916216377141,784.6832885742188,611800,,
2024-11-06,847.8217447287136,873.7909969283187,835.1271489529792,865.6295166015625,1651800,,
2024-11-07,864.0856267488876,864.6658073750116,844.3603857099133,848.0379638671875,554000,,
2024-11-08,848.5984308633746,867.5370334885457,848.5984308633746,860.4080200195312,468400,,
2024-11-11,870.2314873600068,882.0115508875368,857.7729358653953,859.2970581054688,589300,,
2024-11-12,860.3982878582659,862.9548759069676,844.3801516251513,853.8690795898438,385300,,
2024-11-13,852.8444974560538,858.28260840778,842.3131181698963,846.0863037109375,407900,1.63,
2024-11-14,847.534465661571,847.7807560479731,827.5356983116048,836.9932250976562,630100,,
2024-11-15,836.8553894783446,841.8205822666296,822.7182845234978,823.5950927734375,603100,,
2024-11-18,822.3438618218597,828.7277494020036,816.7186279880889,820.5804443359375,478800,,
2024-11-19,806.3251936271096,817.4870914984738,806.3251936271096,808.9752807617188,461600,,
2024-11-20,812.4331895435026,814.8567086954176,805.6552730110086,808.3743286132812,402100,,
2024-11-21,811.7730549753446,831.0132874341822,806.8571088383837,828.2646484375,711800,,
2024-11-22,836.4317930406028,839.4857699887151,827.8411525090048,836.7174682617188,465600,,
2024-11-25,845.0814626630874,860.4598206801222,842.4510980492195,851.5638427734375,869000,,
2024-11-26,847.8695782376932,861.0214628548127,839.8503475845163,860.213623046875,368700,,
2024-11-27,865.3857242475564,868.0949189243403,843.4855988835757,844.2638549804688,341000,,
2024-11-29,856.8836429718253,862.1641545785079,849.2092561435479,853.14990234375,201400,,
2024-12-02,851.0613729251032,854.292671573285,841.2885870900423,844.3327026367188,354000,,
2024-12-03,849.0123453630189,856.4601654478137,838.5105480444519,856.125244140625,479600,,
2024-12-04,853.1795208216612,859.0017993627573,846.1158689267048,855.356689453125,455000,,
2024-12-05,853.5833957283265,853.5833957283265,840.736910462827,842.3032836914062,346900,,
2024-12-06,852.1254023620457,856.4305537597496,838.9143515842374,846.1749877929688,777500,,
2024-12-09,847.2389246410171,848.8939888131493,816.3146894605428,823.4866943359375,462500,,
2024-12-10,785.5678407319468,796.6213244145016,770.9480169341974,784.2083129882812,966800,,
2024-12-11,796.0105257063419,802.9066564983524,782.0704658392683,785.1441650390625,556500,,
2024-12-12,786.6219381809251,789.2425016571078,771.9725902918334,774.9182739257812,412300,,
2024-12-13,774.878829585122,776.3664331932955,762.7909378731287,767.2635498046875,384300,,
2024-12-16,768.5048552985704,776.7210691298703,753.1067751303428,753.5501098632812,711000,,
2024-12-17,747.8558674751138,750.9690117973581,740.5164015440005,747.13671875,480500,,
2024-12-18,749.353321738254,751.7472571720057,712.2521028096542,713.40478515625,584500,,
2024-12-19,724.6553437403677,728.9998800497818,699.385924006498,700.3908081054688,730700,,
2024-12-20,694.0364686472899,721.5027781803734,690.085961109135,711.9171752929688,1214100,,
2024-12-23,711.7791725325502,714.951363650404,701.8388666972329,708.9221801757812,375400,,
2024-12-24,709.8483042127584,716.626220703125,707.1095862838117,716.626220703125,137700,,
2024-12-26,711.7300282675332,718.2320709431144,708.4888080372214,715.335693359375,223100,,
2024-12-27,707.9076218775041,715.542624749361,699.0510281668694,705.90771484375,280500,,
2024-12-30,700.0754627272959,700.4498289089422,685.8398669774405,695.51416015625,490400,,
2024-12-31,696.3022881342674,700.6961301541518,690.4602875440919,693.9871826171875,363400,,
2025-01-02,700.1445120778754,702.6369397018586,676.4907720300486,679.5940551757812,729100,,
2025-01-03,683.6036244509895,686.2241277202887,676.8059856956999,684.99267578125,528700,,
2025-01-06,690.6179943394504,694.538918210749,672.875224552809,673.8505249023438,731200,,
2025-01-07,675.8207736819238,679.6038202131516,667.2794405067768,675.239501953125,667000,,
2025-01-08,670.8949423718808,671.5549837021296,658.353856449741,660.0581665039062,697600,,
2025-01-10,644.3349996862157,668.5404247265776,644.3349996862157,660.9842529296875,697900,,
2025-01-13,657.102720973119,678.924072265625,656.2850200912742,678.924072265625,754900,,
2025-01-14,716.2124207624234,720.0742370615023,700.0459467727521,719.0299682617188,942200,,
2025-01-15,739.6297547873097,743.6787543193549,723.6110183927781,730.4874267578125,934400,,
2025-01-16,730.093326039738,747.6193266030816,727.0491506997544,746.1809692382812,796500,,
2025-01-17,752.4565337476564,767.8546138939226,751.1955582056528,759.5595703125,897100,,
2025-01-21,768.4260263189163,778.2776420409538,767.647770323492,777.29248046875,851100,,
2025-01-22,778.2776461878242,778.3268922407987,766.4557072583889,770.9185180664062,591100,,
2025-01-23,774.9870823658222,783.4988917530786,768.2486116980232,776.8687744140625,574200,,
2025-01-24,774.1398993279514,779.0065995723876,771.5686422285705,777.8441162109375,339300,,
2025-01-27,763.8449991185106,765.7464138622406,751.7964923608854,758.4857177734375,811300,,
2025-01-28,762.3869420073654,762.3869420073654,750.3482970740336,755.5696411132812,441800,,
2025-01-29,747.0874726959976,759.4216550150962,743.9448047931487,747.13671875,564800,,
2025-01-30,754.6337498828112,771.3322502383613,736.0338949447922,762.5938720703125,1100900,,
2025-01-31,770.012127641562,770.012127641562,738.0929285467874,746.8115844726562,951400,,
2025-02-03,727.9260672215548,742.1025570409248,724.881891428246,727.2561645507812,654900,,
2025-02-04,742.5655388378298,749.0774424322486,733.1769201446633,742.3093872070312,541600,,
2025-02-05,746.7525347598518,746.7525347598518,722.6751814977712,727.2266235351562,1033300,,
2025-02-06,732.3198583840223,747.4716487487813,730.0146138902642,738.3195190429688,395800,,
2025-02-07,739.7085210718235,744.0826407312468,728.4973778936056,729.7091674804688,330300,,
2025-02-10,738.0731513186304,742.4866556254698,732.3197816647976,736.211181640625,346000,,
2025-02-11,732.9603005206782,745.5309733600052,732.9603005206782,741.81689453125,306500,,
2025-02-12,730.5098592856637,733.6402462672604,711.3423341074954,725.3155517578125,479600,1.79,
2025-02-13,725.6216887691609,739.8813228620186,717.1291344527341,720.259521484375,495400,,
2025-02-14,722.4911992363214,734.8646554032158,722.4911992363214,732.0009155273438,416000,,
2025-02-18,717.9191326305387,719.8842661422384,700.489572495392,711.3521728515625,899800,,
2025-02-19,700.4006488111737,705.3677877806633,691.058791895251,700.4500122070312,637400,,
2025-02-20,699.5712615016259,701.417898912613,682.4873641296559,686.091796875,508300,,
2025-02-21,687.5038467792684,688.9357470273748,642.1771550259994,649.079833984375,1067500,,
2025-02-24,652.0029070166092,652.9212832803178,620.9655021061661,624.1057739257812,1286600,,
2025-02-25,625.0932095019186,636.3606608972516,610.9027097099287,630.6430053710938,1130100,,
2025-02-26,639.1948814999361,646.5221817136332,631.50214748983,634.9386596679688,609200,,
2025-02-27,634.1486901339482,647.7170552731845,624.836486726029,625.2611083984375,479600,,
2025-02-28,627.5620554647189,635.6793516257148,619.9187444013653,634.296875,694800,,
2025-03-03,638.9183896966903,642.4438044274402,608.5524847767934,609.806640625,697000,,
2025-03-04,592.870883644951,604.2766026592219,577.9595190839948,590.4415893554688,1089400,,
2025-03-05,593.2461014010288,628.2533116156608,592.6437353057709,625.97216796875,1201100,,
2025-03-06,617.1241100755333,627.4139389456425,605.7776391407577,618.062255859375,1126200,,
2025-03-07,615.8106086040119,622.9997032920791,604.4641394633801,620.9061889648438,1000700,,
2025-03-10,608.0587521768103,612.7691900558698,586.6001978793607,592.2586059570312,929600,,
2025-03-11,590.0664070203331,601.3832239892496,590.0664070203331,593.2560424804688,684100,,
2025-03-12,602.4595700912018,609.4510911400604,590.2835659817762,601.7386474609375,658000,,
2025-03-13,601.6596526623626,607.900717033852,581.4848501886382,586.7482299804688,689900,,
2025-03-14,599.5167587466468,617.8153315522561,596.0604768491091,615.13916015625,823400,,
2025-03-17,609.26345249475,619.8693507185939,607.9402240708802,612.956787109375,568100,,
2025-03-18,609.2240238744929,610.349798791651,596.732069061052,601.4523315429688,452400,,
2025-03-19,601.402917104226,624.1649894439615,601.402917104226,619.1089477539062,524500,,
2025-03-20,611.9889520832206,629.0135981225808,609.1943449237609,622.8120727539062,555300,,
2025-03-21,613.5591315041286,622.6046879016501,603.723519646685,620.3136596679688,766900,,
2025-03-24,632.855098279504,643.8559646564311,631.8281104635271,638.9974365234375,614900,,
2025-03-25,645.0211780537401,649.0897106693479,637.9703487088459,645.2285766601562,693800,,
2025-03-26,645.4556319386958,651.4991822360176,627.8680989456947,633.5857543945312,458700,,
2025-03-27,629.8530077213572,644.0435074572819,620.9357723773152,637.851806640625,427700,,
2025-03-28,633.269873677104,634.9485909530043,612.6407938162612,619.8101196289062,401000,,
2025-03-31,606.4787812407135,620.8766215518432,589.95771183088,618.8720092773438,781700,,
2025-04-01,612.8777370266047,624.9450684996887,605.2146572737032,624.0958251953125,559800,,
2025-04-02,610.971908130526,639.491176502815,608.7796065296103,638.0987548828125,512000,,
2025-04-03,596.6233855355632,602.3805807492653,580.5566526705741,583.7857666015625,760600,,
2025-04-04,565.3490069908751,576.0239788429707,537.5210054602845,557.51806640625,1180700,,
2025-04-07,535.5458937586432,578.7790068925833,519.3408371450547,553.78515625,1182800,,
2025-04-08,575.915256058607,590.2143669722458,534.558374661186,545.0457153320312,903300,,
2025-04-09,530.588641350808,609.3030154832917,526.7867553247776,603.486572265625,2342700,,
2025-04-10,589.0689003266156,591.6363996713781,552.590314690343,572.6959838867188,1104400,,
2025-04-11,567.7387159714262,581.1293369818891,558.545008643916,575.6190795898438,769100,,
2025-04-14,587.5382483392299,593.4534783569792,571.0962583224999,589.3750610351562,998900,,
2025-04-15,589.3750990338601,600.1192033377347,587.5679404247483,589.720703125,530800,,
2025-04-16,586.4915554308085,591.9821041061674,568.3214225319988,577.9199829101562,592100,,
2025-04-17,579.54934607552,590.3033346519668,577.9495861535595,584.1116333007812,367800,,
2025-04-21,576.3399909065333,580.9911808696596,554.9801623967371,563.4727172851562,489900,,
2025-04-22,568.3213202343826,572.1824539451341,550.0918822037074,567.5806884765625,825200,,
2025-04-23,593.8584276517261,607.2292810814693,581.0010380419964,581.850341796875,885100,,
2025-04-24,606.2910396906314,648.7934048163241,597.8675590959548,639.2738037109375,1534800,,
2025-04-25,633.052569427259,640.7946671468715,619.2274422851281,625.6857299804688,812400,,
2025-04-28,625.8239616072248,636.0940796050071,614.9514775679747,621.3209228515625,575500,,
2025-04-29,620.155769918243,624.1947090162358,613.8752259495058,622.3085327148438,479900,,
2025-04-30,611.8506590421778,626.1695379323654,604.2863071998576,623.5625,570600,,
2025-05-01,624.3526504703404,647.3023531191927,624.3526504703404,632.5983276367188,690100,,
2025-05-02,643.6979413779055,663.1518219193545,640.7156446868529,657.0885620117188,884200,,
2025-05-05,647.9244680707842,663.8628794643827,647.9244680707842,649.5143432617188,721200,,
2025-05-06,640.2514867650117,648.753985735927,637.1210998633803,643.5103149414062,593000,,
2025-05-07,646.5715971881967,651.4893733251126,638.9677648994318,643.6090698242188,505400,,
2025-05-08,657.6512915364397,668.4744110803662,648.7440019955942,661.6309814453125,671200,,
2025-05-09,659.3696788520085,668.0300920955162,658.6191623424554,664.0010986328125,599000,,
2025-05-12,701.5659465591526,714.0085367401574,689.6072261791201,702.9385986328125,1002700,,
2025-05-13,708.2019828896836,722.8566441071761,706.4047694102204,712.9321899414062,698200,,
2025-05-14,712.9322018565912,715.7437252332102,701.6961384994889,706.1905517578125,444600,1.79,
2025-05-15,702.1020013923783,710.0712572326073,697.2512156880942,706.160888671875,608600,,
2025-05-16,710.5265880917218,722.0201119394428,705.1016066485233,718.3869018554688,477700,,
2025-05-19,702.3395762017151,718.9709520950314,700.4091351554862,716.7138061523438,381500,,
2025-05-20,710.8927935128828,716.6444792602074,705.002558791195,708.2891845703125,335900,,
2025-05-21,698.9935050477393,706.2400457409873,687.3317050130557,688.816650390625,488000,,
2025-05-22,694.80594657458,699.8943741124358,687.1535470826387,696.5977783203125,424100,,
2025-05-23,680.6098186086484,697.7163565457192,680.6098186086484,693.0734252929688,333200,,
2025-05-27,706.6756407885612,712.7737899611815,697.7461498068765,710.3582763671875,403700,,
2025-05-28,712.9717797899308,715.5753888296041,703.3988489247056,704.99267578125,273900,,
2025-05-29,712.0016354750345,712.2590356945856,701.4783773442294,707.80419921875,355300,,
2025-05-30,697.5580224224913,707.2794717530455,693.4100727230475,701.2703857421875,729800,,
2025-06-02,702.2802149388829,702.3197917314816,675.1353690228528,684.21337890625,571200,,
2025-06-03,693.4992107232925,697.241241609095,686.4902517088699,695.8355102539062,334000,,
2025-06-04,699.2806110730112,701.5179385654892,689.5789794921875,689.5789794921875,266800,,
2025-06-05,689.5987479239288,697.3006330576968,685.0547885641357,692.1627197265625,255600,,
2025-06-06,702.5672065792993,705.2103922355011,696.4393300289503,699.5577392578125,302200,,
2025-06-09,705.269854327112,706.5964321433185,699.4785914087729,700.1121826171875,262700,,
2025-06-10,701.5179524761243,708.8733752114184,695.3504982160883,708.5565795898438,441600,,
2025-06-11,710.7443770039561,716.0010812904752,706.4677270114786,712.7243041992188,529200,,
2025-06-12,703.0721441783146,710.4374756050431,697.4392490106176,709.7246704101562,376600,,
2025-06-13,692.9745185874636,698.7756907702188,684.7775909933321,687.8663330078125,468400,,
2025-06-16,695.6474783160403,699.9340378966423,675.2344324117029,681.47119140625,625500,,
2025-06-17,678.1646209209647,705.5965331444114,678.1646209209647,688.0147705078125,627200,,
2025-06-18,688.430545978478,701.8148729035734,685.7477833494818,691.6578369140625,373000,,
2025-06-20,697.2214070380859,704.8837756718193,694.5485537905338,698.3203125,714700,,
2025-06-23,694.7366349739204,709.5365414069647,686.8169267352008,709.378173828125,334100,,
2025-06-24,717.7235824406746,736.2953085311661,711.6848288815853,733.3353271484375,680000,,
2025-06-25,736.1962284315503,740.5620012949355,728.4943438358584,728.7913208007812,504000,,
2025-06-26,732.5730216337702,736.800185296531,720.7528545164519,734.6222534179688,519400,,
2025-06-27,742.1757294312918,750.7191202070788,737.5327976901837,745.06640625,924500,,
2025-06-30,748.7292999282902,749.4024679460123,742.7696995401766,745.838623046875,406300,,
2025-07-01,745.4227591180569,774.1317030145019,737.5624458550234,766.3704223632812,628500,,
2025-07-02,768.5384182254737,780.0912759136389,765.2813994817284,779.8833618164062,661400,,
2025-07-03,780.0913064373029,786.5557976622687,778.8043658589152,784.546142578125,342900,,
2025-07-07,780.1605757463884,785.7934707169231,769.4293443658373,776.072021484375,602500,,
