date,open,high,low,close,volume,div,split
2017-12-01,13.323958439098536,13.394315910084,12.963376190616232,13.077707290649414,1829100,,
2017-12-04,13.024934548136011,13.17444348686827,12.954576265749159,13.03372859954834,792500,,
2017-12-05,12.928195575899608,13.016142821211158,12.752301924003596,12.831454277038574,915100,,
2017-12-06,12.734711155035074,12.831453285144862,12.585202191526086,12.646764755249023,1039900,,
2017-12-07,12.312568669080719,12.655561955375466,12.303773775879709,12.497257232666016,1582000,,
2017-12-08,12.550023544381924,12.822658475812922,12.550023544381924,12.699532508850098,1083800,,
2017-12-11,12.708329790585879,12.928197090903028,12.646767214889776,12.796277046203613,1148600,,
2017-12-12,12.769892171088522,12.805070902741916,12.637971298342956,12.734712600708008,892500,,
2017-12-13,12.769892013375177,13.447082799021194,12.769892013375177,13.306367874145508,2028200,,
2017-12-14,13.13047351722563,13.297572271915008,12.989758599860455,13.227214813232422,1162400,,
2017-12-15,13.38552185232586,13.38552185232586,13.121680916824527,13.262395858764648,1886200,,
2017-12-18,13.403111487918752,13.535032381796968,13.33275401334127,13.526237487792969,974800,,
2017-12-19,13.508641689600244,13.631767634693997,13.341542971505113,13.420695304870605,1329500,,
2017-12-20,13.491055231008472,13.930789751765062,13.42069777478558,13.878021240234375,1534700,,
2017-12-21,13.974767976726048,13.974767976726048,13.614184846351082,13.71092700958252,1347700,,
2017-12-22,13.737307846569701,13.921996399255507,13.561414186565871,13.781281471252441,1487100,,
2017-12-26,13.834052085876465,13.913204459358397,13.73731076202483,13.834052085876465,593200,,
2017-12-27,13.8868178854616,13.948380457748506,13.728513169607108,13.763691902160645,1477400,,
2017-12-28,13.816459871611656,13.869228387709748,13.570208753517148,13.798870086669922,947700,,
2017-12-29,13.851639523008403,13.895613149557038,13.561414762005448,13.684540748596191,1036700,,
2018-01-02,13.8340493059337,13.921996556291198,13.693334376343417,13.895612716674805,1549900,,
2018-01-03,13.895612017485412,13.921995855774242,13.385520004023503,13.570208549499512,1479700,,
2018-01-04,13.52623534849796,13.79007625579834,13.350341689873414,13.79007625579834,1656800,,
2018-01-05,13.754900643894326,13.869231757614099,13.587801001254922,13.71092700958252,772300,,
2018-01-08,13.851638004689939,14.37931978797848,13.772485653323951,13.96596908569336,1941200,,
2018-01-09,13.772486545566483,13.99235382972617,13.579003100662362,13.842844009399414,1542700,,
2018-01-10,14.018735949618286,14.282576825995902,13.904405713957441,14.141861915588379,1491300,,
2018-01-11,14.247403364374952,14.458475795575117,14.16825099299307,14.229813575744629,2065900,,
2018-01-12,14.432091139649213,14.695931259779734,14.238608496717136,14.651958465576172,1525500,,
2018-01-16,14.863028686854653,15.33794284540945,14.81905589919039,15.16204833984375,2662400,,
2018-01-17,15.118076319561695,15.24120147323483,14.863029441290873,14.924592018127441,1456700,,
2018-01-18,14.924590488729624,14.97735984414292,14.54642017299309,14.599187850952148,1374200,,
2018-01-19,14.713515089015301,14.819052100794506,14.634362749544369,14.66954231262207,874100,,
2018-01-22,14.73110617593278,14.810258522417698,14.555211699865398,14.581596374511719,891600,,
2018-01-23,14.449682935382096,14.950980239733328,14.194635996702456,14.88941764831543,1341400,,
2018-01-24,15.14446471353803,15.531431776701949,15.126876597791266,15.258796691894531,1744700,,
2018-01-25,15.381912220622379,15.381912220622379,14.687132600427633,14.766284942626953,2003400,,
2018-01-26,14.845439731959667,14.968566563730894,14.62557242641998,14.801466941833496,1311200,,
2018-01-29,14.695931232266194,14.775083603648078,14.16825099299307,14.229813575744629,1851100,,
2018-01-30,14.273784937804159,14.484857347827829,14.141864891221164,14.326554298400879,1903100,,
2018-01-31,14.537625780606598,14.546420673478078,13.957175431996108,14.44088363647461,1588100,,
2018-02-01,14.432086756373167,14.616776126334813,14.185834822242326,14.388113975524902,1419400,,
2018-02-02,14.150660076829638,14.344142703982667,13.965971504563768,13.992355346679688,1504400,,
2018-02-05,14.071510771605961,14.335350927591652,13.913206007032626,14.168252944946289,1925100,,
2018-02-06,14.001151860363716,14.273786884138248,13.88682074632922,13.948383331298828,1801100,,
2018-02-07,14.414499912935081,14.423294806389293,13.649362634417125,13.702130317687988,2063300,,
2018-02-08,13.693335166807568,13.983559935522885,13.587798963522651,13.596593856811523,2077900,,
2018-02-09,13.5965948634533,13.605389757393315,12.919403127162653,13.350343704223633,2601000,,
2018-02-12,13.37672476315588,14.045121466389968,13.350340925554477,13.904406547546387,1864600,,
2018-02-13,13.992356965731682,13.992356965731682,13.746105787125936,13.948383331298828,1133700,,
2018-02-14,13.88681577612903,14.722311176413658,13.798868538740326,14.590391159057617,1923800,,
2018-02-15,14.616780137001275,14.669547823988815,14.238608079105774,14.493653297424316,1379800,,
2018-02-16,14.414498146609265,14.528830070049592,13.957174646483466,14.115478515625,2413400,,
2018-02-20,13.930794027193018,14.080303877233716,13.754900332653166,13.851641654968262,1750700,,
2018-02-21,13.596592001225424,13.860432892793794,13.192036191147809,13.218420028686523,2674400,,
2018-02-22,13.315161953407555,13.97476375252244,13.23600960331744,13.728511810302734,1843300,,
2018-02-23,13.631771933002504,13.78128175678522,13.596593200272874,13.6405668258667,1074800,,
2018-02-26,13.781282056021455,13.983559563927141,13.622977335937238,13.684540748596191,1002600,,
2018-02-27,13.63176989810525,13.649359681207905,13.227214112741432,13.394312858581543,1142600,,
2018-02-28,13.385522037985973,13.543825930500713,13.297574778689944,13.315164566040039,1065600,,
2018-03-01,13.209629285984986,13.561416670424723,13.051324543623464,13.49985408782959,1575900,,
2018-03-02,13.627663414584738,13.936181356491378,13.46899694838775,13.513071060180664,1291300,0.035,
2018-03-05,13.424927052391734,13.521890296914028,13.301520509391034,13.416112899780273,1238300,,
2018-03-06,13.68055457005737,13.927368456238518,13.627665459839465,13.67173957824707,1668700,,
2018-03-07,13.627667626112181,13.777519148132312,13.389667853264672,13.460186958312988,1035100,,
2018-03-08,13.513074325298138,13.71581495227556,13.292704553730141,13.698184967041016,942100,,
2018-03-09,13.557148626903897,13.821592524409025,13.504259511145282,13.689370155334473,933500,,
2018-03-12,13.627665408570635,13.918553412065037,13.565962147418453,13.874479293823242,1058800,,
2018-03-13,13.971443772400727,14.077221161260812,13.839221405842649,14.024332046508789,810600,,
2018-03-14,14.041959933779225,14.130108164981978,13.892108445120849,13.909737586975098,1020300,,
2018-03-15,13.759886731155595,13.85684995806688,13.574776109631355,13.601221084594727,973300,,
2018-03-16,13.627668040078419,13.724630446418734,13.43374238675374,13.521890640258789,3110000,,
2018-03-19,13.495443295260754,13.636479794857046,13.380850929177805,13.574775695800781,1066700,,
2018-03-20,13.451371087089381,13.521889346890735,13.14285306997549,13.292704582214355,1855300,,
2018-03-21,13.442554842504846,13.892109337352984,13.407295715887967,13.830405235290527,1221700,,
2018-03-22,13.848035693376673,13.98025721255912,13.69818418995981,13.812776565551758,855100,,
2018-03-23,14.112480270904477,14.438626588945109,14.01551703410368,14.271146774291992,1566900,,
2018-03-26,14.324030720894713,14.447437216785836,14.138920977058032,14.165364265441895,983700,,
2018-03-27,14.033144659144952,14.218254427773722,13.918552297152987,14.130107879638672,983000,,
2018-03-28,14.059587823569421,14.235883429631242,13.936181319648027,14.006699562072754,900000,,
2018-03-29,13.9714407187382,14.235883712768555,13.953810737459497,14.235883712768555,967300,,
2018-04-02,14.315219286222286,14.509144068111063,14.235886038793279,14.297589302062988,924800,,
2018-04-03,14.227072866950962,14.227072866950962,13.839222412907207,13.98025894165039,1082300,,
2018-04-04,14.112476579480562,14.165364839679691,13.980254247695262,14.059587478637695,536100,,
2018-04-05,13.909738014117385,14.130108598891438,13.883293880202043,14.0948486328125,698600,,
2018-04-06,14.165366333187533,14.227069590140037,13.980255721686195,13.997885704040527,654900,,
2018-04-09,13.98907456931234,14.165370238236958,13.795148913173232,14.07722282409668,877500,,
2018-04-10,14.130111559991365,14.359296343669152,14.041963307609436,14.253518104553223,1077500,,
2018-04-11,14.473887494031803,14.879367089956238,14.40336923033677,14.588479042053223,2022900,,
2018-04-12,14.376919806616478,14.535586271203586,14.112476819829636,14.420994758605957,1240900,,
2018-04-13,14.588471678211578,14.817656339856606,14.465065199359323,14.658989906311035,1037500,,
2018-04-16,14.738325640713468,14.738325640713468,14.579660861351647,14.67662239074707,707100,,
2018-04-17,14.632552447100284,14.87936550306618,14.614922462734764,14.817662239074707,813800,,
2018-04-18,15.020408649380327,15.41707334066966,14.993963664112345,15.170258522033691,1869500,,
2018-04-19,15.320108856485604,15.461147085399716,15.15262900698508,15.425887107849121,1597300,,
2018-04-20,15.311291047943458,15.372994309252462,15.04684633782059,15.24958610534668,1376900,,
2018-04-23,15.01158990554563,15.038033202921701,14.773590141433102,14.888181686401367,1460700,,
2018-04-24,14.89699596042877,15.011589181155275,14.835292694478145,14.958699226379395,946300,,
2018-04-25,14.720700270684384,14.941070025147996,14.65018201650754,14.755958557128906,932500,,
2018-04-26,14.747141050402915,14.852919254273989,14.667807817821487,14.703067779541016,890400,,
2018-04-27,14.720700687640038,14.844107215622987,14.650182431465804,14.817662239074707,719400,,
2018-04-30,14.482700156351788,14.482700156351788,14.077219785040151,14.209442138671875,1862800,,
2018-05-01,14.112481573257364,14.279963084654222,14.024333320875435,14.253518104553223,963900,,
2018-05-02,14.421001466933845,14.87055609862426,14.359298186733094,14.535593032836914,1563100,,
2018-05-03,14.676626382180192,14.782404611809493,14.56203484126238,14.632553100585938,564000,,
2018-05-04,14.579663643975874,14.69425517560009,14.553218668391308,14.597291946411133,617300,,
2018-05-07,14.562034733693448,14.614923007473456,14.456256504845525,14.473886489868164,644400,,
2018-05-08,14.429811665687854,14.526773210368907,14.253515196887836,14.456254959106445,949800,,
2018-05-09,14.482703164391745,14.562036424919427,14.341666630406559,14.438628196716309,767100,,
2018-05-10,15.320110371976122,16.210404717738815,15.082112225119507,15.963591575622559,3707200,,
2018-05-11,16.086985831245173,16.527725169087507,15.937134389127293,15.954764366149902,1661000,,
2018-05-14,16.11343569909691,16.139878991388727,15.48758477468391,15.584547996520996,1367200,,
2018-05-15,15.20551091415594,15.390620674788504,15.117362688541004,15.214325904846191,1227400,,
2018-05-16,15.284845657239082,15.549288678888974,15.205512414486568,15.434697151184082,894500,,
2018-05-17,15.390621252757706,15.522844436789317,15.372992952002766,15.469954490661621,858900,,
2018-05-18,15.439043970735934,15.677519316771262,15.439043970735934,15.580362319946289,1181000,0.035,
2018-05-21,15.624528877354457,15.9513270017917,15.31539428706259,15.94249439239502,1185800,,
2018-05-22,16.004320935783994,16.119141476287858,15.871833493740096,15.889498710632324,1239600,,
2018-05-23,15.748181443143604,16.074981239851166,15.748181443143604,16.004322052001953,1141800,,
2018-05-24,16.12797471808837,16.419444069665058,16.04848292359947,16.392946243286133,1394600,,
2018-05-25,16.357612300246277,16.49009802078925,15.862996472736409,15.924824714660645,2144900,,
2018-05-29,15.280059965450313,15.818837209160579,15.200568185734125,15.70401668548584,1666100,,
2018-05-30,15.809998868873627,16.02197630969883,15.809998868873627,15.845329284667969,728800,,
2018-05-31,15.99548419858716,15.99548419858716,15.60685795050931,15.624523162841797,1084800,,
2018-06-01,15.553865270682312,15.74817756829501,15.483206100218831,15.633357048034668,920500,,
2018-06-04,15.774678898110821,15.84533808429276,15.500873077588908,15.598030090332031,1209900,,
2018-06-05,15.589200591348924,15.845341245260567,15.589200591348924,15.77468204498291,1015800,,
2018-06-06,15.845334010775106,15.924825785375033,15.686350461575255,15.792338371276855,1148200,,
2018-06-07,15.907157401062234,15.907157401062234,15.61568818051705,15.69517993927002,880600,,
2018-06-08,15.704016382119528,15.721679911433805,15.50970239783475,15.553865432739258,698100,,
2018-06-11,15.580361827337141,15.889496338203644,15.509702654966016,15.81883716583252,808800,,
2018-06-12,15.818835127437863,15.960153453970014,15.73934335818261,15.924824714660645,952600,,
2018-06-13,15.98665298328076,16.07497736798016,15.730512436117252,15.951322555541992,994600,,
2018-06-14,16.048481925072043,16.119141106371597,15.91599617071635,16.021984100341797,741300,,
2018-06-15,15.721676672024019,15.898325405948992,15.61568877938678,15.659850120544434,2435300,,
2018-06-18,15.624527400751465,15.686353976037292,15.527370391217834,15.642190933227539,541400,,
2018-06-19,15.465536416863376,15.571524299604087,15.439038603854687,15.447871208190918,831000,,
2018-06-20,15.483201625535836,15.545028171242421,15.412542475493021,15.447871208190918,510100,,
2018-06-21,15.377224508868375,15.589202130632088,15.315397913101673,15.509710311889648,847100,,
2018-06-22,15.589193317341536,15.898327806055434,15.562697182505802,15.871829986572266,736700,,
2018-06-25,15.810001872896514,15.862995822010339,15.465538676685757,15.483203887939453,1148700,,
2018-06-26,15.39488280214675,15.58919511346894,15.324223626697988,15.527368545532227,559800,,
2018-06-27,15.509703772403801,15.68635255838252,15.474375025996663,15.57153034210205,647800,,
2018-06-28,15.571536907656348,15.64219611491092,15.439051104635077,15.509710311889648,706900,,
2018-06-29,15.562699855926203,15.871832713096698,15.483208068468725,15.810006141662598,874700,,
2018-07-02,15.695186923132368,15.82767268512359,15.465544149511912,15.677521705627441,854700,,
2018-07-03,15.712848589973346,16.14563621315898,15.712848589973346,16.110305786132812,707100,,
2018-07-05,16.092640715199746,16.251624268931113,16.039646758838458,16.17213249206543,948900,,
2018-07-06,16.198632895914564,16.23396164424046,15.99548796025932,16.021984100341797,752300,,
2018-07-09,16.15447078478743,16.216297354955717,15.792340602313189,15.801173210144043,735600,,
2018-07-10,15.695186730113987,15.810007273188226,15.589197111035743,15.730515480041504,757600,,
2018-07-11,15.288892680587152,15.42137841950069,14.741284510505166,14.80311107635498,2733200,,
2018-07-12,14.83843838102941,14.944427972666329,14.741283080396926,14.87376880645752,983800,,
2018-07-13,14.803114191521969,15.032756973466993,14.74128761266137,14.926767349243164,820800,,
2018-07-16,14.77661333147627,14.882602933946249,14.334993076371916,14.379156112670898,1782600,,
