date,open,high,low,close,volume,div,split
2024-06-17,80.71497972686352,82.20058281479224,78.81769650168084,81.67256927490234,5237700,,
2024-06-18,81.66363035007946,83.87414286133146,81.27880420243785,83.79359436035156,5575900,,
2024-06-20,83.44102949840216,83.82975828455804,82.66357192609038,83.50431060791016,3586600,0.94,
2024-06-21,83.4591127681936,83.63991398040997,81.5335529593051,81.72339630126953,7164700,,
2024-06-24,82.04884456411047,82.26580739968409,80.72897639392428,80.75609588623047,2308900,,
2024-06-25,80.53912825314436,80.63857099227556,77.76378748176526,78.2157974243164,3867900,,
2024-06-26,77.96268528527747,78.08924753743028,75.86535909615534,76.1727294921875,3970100,,
2024-06-27,75.90149631254376,76.38966779831797,75.2325236381672,76.22694396972656,2392800,,
2024-06-28,76.0280707461856,77.01345600471066,75.774946282601,76.19983673095703,3627900,,
2024-07-01,76.22695925791442,76.52528748635234,74.26523768992803,74.39179992675781,2571900,,
2024-07-02,73.72282203977944,74.31947155843017,72.80071792396811,74.28330993652344,3112400,,
2024-07-03,74.94324666412919,75.70262002466949,74.31947076288247,74.4279556274414,1471300,,
2024-07-05,74.40083290548009,74.83475855062885,73.79513439272748,74.53643035888672,3627800,,
2024-07-08,75.05172012612073,78.13443092865187,75.05172012612073,77.302734375,4763100,,
2024-07-09,77.60105596223805,78.47795626771949,77.26657305194524,78.1253890991211,3598700,,
2024-07-10,79.10173017942228,79.44525521037988,76.93208134364771,77.35697174072266,3623300,,
2024-07-11,78.0711510362289,79.54470083776722,77.3660166907428,77.75474548339844,2738400,,
2024-07-12,78.12538858863374,78.92996564988294,77.66434346170914,77.98978424072266,2423700,,
2024-07-15,77.55585245904241,78.13442452697285,77.02247723875219,77.29368591308594,2442100,,
2024-07-16,77.84515786769916,79.40910850718544,77.37506363480313,78.87574005126953,2590100,,
2024-07-17,78.03499690887199,81.11770805545117,77.86323092207596,80.6024169921875,3977400,,
2024-07-18,80.22272194975443,81.87707997989114,79.43622907096349,79.64414978027344,3610400,,
2024-07-19,79.7797477072851,80.47583992166803,79.30061831467916,80.09615325927734,3024000,,
2024-07-22,80.76512538181336,80.76512538181336,78.45987903692547,80.42160034179688,3756900,,
2024-07-23,79.96958414527653,80.891688128312,79.589897515614,80.41255187988281,2589700,,
2024-07-24,80.41256025235488,80.49392562268176,78.61356274125279,79.30966186523438,2586500,,
2024-07-25,79.0384487251526,79.99670747376591,78.75820480368044,78.96612548828125,1823900,,
2024-07-26,79.64414031542239,80.18655079771062,78.45083449553891,78.96612548828125,1734700,,
2024-07-29,79.02941331884908,79.31869939381897,76.63375934640756,77.27561950683594,2973600,,
2024-07-30,77.27560803142896,77.84513796713473,76.37158831925424,77.1580810546875,2326300,,
2024-07-31,77.20329956716142,78.93901609124799,76.69704374145957,78.2157974243164,5801700,,
2024-08-01,78.41467331948361,79.01132968135316,76.23598924914977,77.44737243652344,2521100,,
2024-08-02,75.93767796285162,76.08232446959137,74.03019526225285,74.45508575439453,2875200,,
2024-08-05,71.86958813918761,73.05385210144516,71.01077192027377,72.52952575683594,3048400,,
2024-08-06,72.8549596858864,74.5364372344736,72.15886740473444,74.12963104248047,2871800,,
2024-08-07,74.97037424858745,75.66646657088836,72.88209038455992,72.95440673828125,2055700,,
2024-08-08,73.28887683541332,74.73530697662616,73.16231462912738,74.6358642578125,1688400,,
2024-08-09,74.56355588134223,75.74781960817458,74.06634223420912,75.6935806274414,1679500,,
2024-08-12,74.8528475177655,75.25965369782297,73.27984798806176,73.40641021728516,2493200,,
2024-08-13,73.93074961457198,75.79302848451957,73.90363011990281,75.16021728515625,2111400,,
2024-08-14,75.8291791888215,76.08231052923549,74.61779595389736,74.95228576660156,1403500,,
2024-08-15,77.61010154661055,78.0621114646422,75.80206187448393,75.99190521240234,2300700,,
2024-08-16,75.96477648537287,77.15808224801422,75.77493317053482,77.05863952636719,1919700,,
2024-08-19,76.85975387790181,77.6462535205226,76.20886547039022,76.87783813476562,1464100,,
2024-08-20,76.51624306703006,77.04961838953537,76.1184721076786,76.60664367675781,1193600,,
2024-08-21,77.7457011684351,78.71300205825045,77.42025349549502,78.68588256835938,1902200,,
2024-08-22,78.09827891255135,78.42372662958529,77.11290052834404,77.51970672607422,2184200,,
2024-08-23,78.00786894290535,79.78878904270245,77.83610297476542,79.68934631347656,2067200,,
2024-08-26,79.9424662594623,81.06344881113145,79.36389417491542,80.35831451416016,3658600,,
2024-08-27,79.61701988406969,80.88264892585313,79.30061434790467,80.34927368164062,2838900,,
2024-08-28,79.17406351137058,80.33120786542096,78.93901640910272,79.36390686035156,4293700,,
2024-08-29,92.79763493057433,93.75589372265905,88.2775358779124,90.56470489501953,12091200,,
2024-08-30,91.09806320102372,92.30041107141273,89.37138914030832,90.76358032226562,5553100,,
2024-09-03,90.40198911477258,92.89708594553514,90.13078038857849,91.25177001953125,3501200,,
2024-09-04,90.98959004926995,91.33311507444802,89.55219504711697,90.36581420898438,3301800,,
2024-09-05,90.60087574018245,91.31505229087618,89.41661187488151,89.86862182617188,1965400,,
2024-09-06,89.76917814600475,90.79071814226941,88.61202688922226,89.04595947265625,2463200,,
2024-09-09,89.29907647937084,89.66068578583716,87.95208888233574,88.67530059814453,3263700,,
2024-09-10,88.34083268614492,88.40411380824173,86.26158399360692,87.12040710449219,3651700,,
2024-09-11,86.84918865380085,88.34082281904836,85.72820594595318,88.23233795166016,3063200,,
2024-09-12,88.00633348051585,88.97363447119622,87.22887583599244,88.3679428100586,1957100,,
2024-09-13,89.05498592535199,89.91380191378165,88.56681444134917,89.00074005126953,1942900,,
2024-09-16,89.2719514800168,89.62451863535789,87.77127536477145,89.30811309814453,2617800,,
2024-09-17,89.83244204467142,90.65509640323285,89.5069943937548,89.931884765625,2128100,,
2024-09-18,89.949962276583,90.72741978873336,89.32618646175644,89.56123352050781,2319200,,
2024-09-19,90.77510629867575,92.12587508295796,89.68901541682695,89.8624267578125,2897300,0.94,
2024-09-20,89.78028535811332,89.89893118694086,88.31999258046218,88.80371856689453,3241800,,
2024-09-23,89.32394808092857,89.65251326868493,88.25610773912432,89.3148193359375,2079100,,
2024-09-24,89.64339006823094,90.3552790313367,89.30569611459678,90.33702850341797,2047000,,
2024-09-25,90.1727406743924,90.1818624562269,89.05014178464033,89.29656219482422,2147000,,
2024-09-26,89.9536837092787,91.43222691426985,89.66162656593137,91.2679443359375,2839700,,
2024-09-27,92.55483596232797,93.69568539310397,92.00722266500163,93.33061218261719,4033300,,
2024-09-30,93.60441253371845,94.44408301276673,93.31235535589063,94.27980041503906,2807000,,
2024-10-01,93.65917556317501,94.09725783672721,91.54175933916024,92.50006866455078,2375700,,
2024-10-02,91.83381470580754,92.56395413511997,90.64732855878579,91.0032730102539,1782500,,
2024-10-03,90.27314300244025,90.59257947130243,88.16484838156431,89.61601257324219,3608300,,
2024-10-04,90.54693698159669,92.21714222302228,90.04496740888767,90.9120101928711,2170900,,
2024-10-07,91.09454302531154,91.35009218342789,88.39301241163645,89.27831268310547,3012400,,
2024-10-08,89.18705454159672,90.18187199578435,89.06840173327465,89.74378967285156,1988600,,
2024-10-09,89.62513687425566,90.09973418120948,89.05015121414662,90.02671813964844,1689900,,
2024-10-10,89.34220292121948,89.74378416190856,88.28349823648354,89.00450897216797,1981100,,
2024-10-11,89.0501414987015,90.16361163985152,88.57555120671887,88.9314956665039,2137700,,
2024-10-14,88.18310650111637,88.57555901228307,87.11526606446749,88.44778442382812,2321500,,
2024-10-15,88.66683184719247,90.7021036237039,88.64857435429839,89.05015563964844,2369600,,
2024-10-16,89.66163593781125,91.0854207532432,89.31482021983274,90.06321716308594,2454400,,
2024-10-17,90.35527700851658,90.35527700851658,87.69937612987326,87.87278747558594,2392900,,
2024-10-18,88.08270431236195,88.31999597914839,87.58985652541799,87.74501037597656,1864600,,
2024-10-21,87.58072418046268,87.90016061353933,84.82443514809732,85.03434753417969,2323400,,
2024-10-22,84.69665412616489,85.6732208404686,83.83873323134411,85.58194732666016,2032500,,
2024-10-23,85.16212327045776,85.75536634752594,84.51412165074059,85.1986312866211,1500800,,
2024-10-24,85.41767171728969,86.00179300790289,84.87919415049507,85.90139770507812,1324500,,
2024-10-25,85.9014037551942,86.24821948552955,84.11255263107742,84.58714294433594,2022900,,
2024-10-28,85.10735763999176,85.76448794982137,83.51929736669787,83.54667663574219,2197800,,
2024-10-29,82.75265003650554,83.22724728416698,81.4201387788582,82.11377716064453,3408000,,
2024-10-30,82.12291309585484,83.34590041192361,81.74871111923538,82.51536560058594,2201300,,
2024-10-31,82.0955182590028,82.79828537355534,81.50228215441706,82.53360748291016,2670400,,
2024-11-01,82.62487625953108,83.56493505589036,82.34194783508684,82.96257019042969,1975500,,
2024-11-04,83.33677190068386,85.95616485480986,83.26376282483922,84.71492004394531,2585200,,
2024-11-05,83.7474733526116,84.73316192626953,83.1268510105052,84.73316192626953,2260400,,
2024-11-06,81.10983259740502,82.14115796285611,78.31702849169719,81.59355163574219,4943200,,
2024-11-07,82.11377968115961,83.54668628659621,81.90386032225194,82.2415542602539,2453100,,
2024-11-08,82.85305382557159,82.91694111970061,80.61699156786324,81.41101837158203,2631700,,
2024-11-11,81.37451060042498,82.19591661053833,80.48921033826184,81.49315643310547,2608800,,
2024-11-12,81.84910202132845,83.27287988586748,81.31061746795001,82.32369232177734,2773600,,
2024-11-13,82.82566605794135,83.70183755751668,82.32368953898,82.780029296875,2451800,,
2024-11-14,82.93518930361479,84.60538750931377,82.59749537929287,83.58319091796875,2669700,,
2024-11-15,83.7566021982871,84.85182187488971,83.72922292493074,84.56889343261719,3766400,,
2024-11-18,84.81530827889938,84.81530827889938,81.13721091844327,81.22847747802734,3501100,,
2024-11-19,80.07849415823657,80.23365495901936,78.5817003955175,79.4213638305664,2879900,,
2024-11-20,78.45392341403127,79.82294256682816,77.86068038851431,79.19319152832031,4051500,,
2024-11-21,79.2205876337813,80.20627625461668,78.59083651678708,78.9559097290039,3295300,,
2024-11-22,79.73167957000905,82.34194342808371,79.40311440163659,81.72132110595703,4553100,,
2024-11-25,84.7696747377919,87.15176893834699,83.9391399618762,84.90657806396484,8716800,,
2024-11-26,79.00152600635786,81.13719940620197,76.49165767635449,80.75387573242188,10598100,,
2024-11-27,80.75389029275001,82.03163610240091,79.45788002937316,80.47095489501953,4011800,,
2024-11-29,81.48402867104548,83.11772589233006,81.27411627506372,82.14115905761719,2411700,,
2024-12-02,82.34195043992922,83.71096977032967,80.87253580157736,82.98995208740234,4253200,,
2024-12-03,82.99908309414289,82.99908309414289,80.98206206131071,81.20110321044922,3994100,,
2024-12-04,80.78126965089714,83.16336385499966,80.16064727275564,82.58837127685547,3654500,,
2024-12-05,82.59749868864476,83.37327490799909,81.63006060073411,81.95862579345703,2873600,,
2024-12-06,82.37845879061395,82.47885409897115,80.40706760453699,80.47095489501953,3295400,,
2024-12-09,80.77213727982377,80.95467039800415,79.60390861180824,79.69517517089844,3610100,,
2024-12-10,79.25708118715448,79.90508973318713,78.48130503660923,79.13843536376953,5305700,,
2024-12-11,79.64954362818635,80.56222320526886,79.25709113151316,79.46701049804688,2892900,,
2024-12-12,79.31184329156348,81.31973523790528,79.18406872933399,80.68086242675781,2829100,,
2024-12-13,80.74475540187841,81.41100752860228,79.42136596661882,79.95072174072266,2238100,,
2024-12-16,81.21935680898211,83.54669260734639,80.22453937317155,80.826904296875,4909300,,
2024-12-17,80.32877174928656,80.98372527707194,79.22180239021263,80.69776153564453,2619200,0.94,
2024-12-18,80.97449869178405,82.50580384369907,79.32327485026758,79.34172821044922,3440800,,
2024-12-19,79.91366204019418,80.31955154168567,77.64438417238289,78.59452819824219,2853900,,
2024-12-20,77.32151115009034,79.27715200674602,76.98019438082801,78.91738891601562,5213600,,
2024-12-23,78.78824913071732,79.47087567968137,77.97647017075414,78.7052230834961,2049200,,
2024-12-24,78.74211280289092,80.11659240722656,78.57606776735483,80.11659240722656,1025000,,
2024-12-26,79.71071024835759,82.71796017930029,79.71071024835759,82.44122314453125,2630100,,
2024-12-27,81.90618077120519,82.1460251427719,80.8268916559952,81.2051010131836,1773800,,
2024-12-30,80.5501633714437,80.62396273681237,79.01886524846564,79.19412994384766,2045300,,
2024-12-31,79.3970666601055,79.93210144814445,78.52994179934542,79.14800262451172,1962200,,
2025-01-02,79.60001789359276,80.60550783541095,79.1664554277098,79.48931884765625,1758600,,
2025-01-03,79.7660568551296,79.97822121294536,76.7772532219216,77.13701629638672,3412900,,
2025-01-06,77.54289961074399,79.09265096446559,77.48755361029137,78.1978530883789,2804800,,
2025-01-07,78.57607486201677,78.93583796517908,77.50600519463522,77.745849609375,1920900,,
2025-01-08,77.48756242890771,77.72740685465543,76.32524702186348,77.66283416748047,2207900,,
2025-01-10,77.19237205944333,78.2808880997779,76.72190988798731,76.81415557861328,2139400,,
2025-01-13,76.869503858192,78.31778292871608,76.22376998804891,77.77352142333984,2756500,,
2025-01-14,77.84731768001109,78.03180904246454,75.6426128205889,76.3805923461914,1942900,,
2025-01-15,77.75506687443165,78.07793025639445,76.25144195963696,76.75879669189453,2429100,,
2025-01-16,76.4820681015522,76.4820681015522,75.27362639879425,75.83633422851562,2354400,,
2025-01-17,76.17764976571878,76.42671381582029,74.89541575831552,75.55036926269531,2975000,,
2025-01-21,75.83633855150563,78.05949699531365,75.79943886769485,77.97647094726562,2713700,,
2025-01-22,77.29383863917954,77.63515541060667,76.63888513554465,77.41375732421875,1742700,,
2025-01-23,77.55213556233954,79.03731441380468,77.18314576011865,78.9911880493164,1862800,,
2025-01-24,79.26791952879448,79.76605462672859,78.06870462215007,78.16095733642578,2082500,,
2025-01-27,78.02258919598763,78.70521568074611,77.49678107269223,78.63141632080078,2453900,,
2025-01-28,78.66831846943653,80.2365232469616,78.13328364988465,80.0520248413086,2770700,,
2025-01-29,80.02434699588879,80.5501551038561,78.3731233141929,78.4930419921875,2116600,,
2025-01-30,78.87125546139391,80.94681481564112,78.66831075402672,80.12581634521484,2236200,,
2025-01-31,79.81218103031163,80.56860690441452,78.6775457381046,79.20335388183594,2863900,,
2025-02-03,76.93407813790708,77.6443776681201,74.82161883157971,77.28461456298828,3879200,,
2025-02-04,77.46911027544469,78.61297223555198,76.91562209800759,78.4561538696289,2454100,,
2025-02-05,78.89892471998331,80.07046655228844,77.93033462331864,79.77527618408203,2181100,,
2025-02-06,80.22729693545364,80.30109629805358,79.06498160713552,79.27715301513672,1640800,,
2025-02-07,78.97273578951646,79.1572271578103,78.15173723618813,78.30855560302734,2805200,,
2025-02-10,79.47087704498259,81.73092815102754,79.33250498916664,81.24201965332031,3053100,,
2025-02-11,81.2881407611728,81.88774123444189,80.61473388662695,81.1866683959961,2028600,,
2025-02-12,79.96899547797265,80.24573249376172,78.89892597748607,80.06124114990234,1874200,,
2025-02-13,80.29186862680372,82.74563758084861,80.23652262448446,82.25672912597656,1699700,,
2025-02-14,83.02237757564302,84.17546615308251,82.6718411817433,84.03709411621094,2721300,,
2025-02-18,84.03710293433987,84.20314798843026,82.61649681332096,84.00942993164062,3397500,,
2025-02-19,83.42826700702784,84.24003883190335,82.83788621841036,84.03709411621094,2284300,,
2025-02-20,83.68656637173068,84.57213764618507,83.16998488777267,83.88951110839844,3452700,,
2025-02-21,83.9448507279792,83.95407740746082,81.92463723305879,82.8194351196289,2728100,,
2025-02-24,82.61649142941029,82.8378895123661,80.78077631174183,81.82316589355469,2676900,,
2025-02-25,82.2382746745654,83.63120757768436,81.97998397208376,83.10539245605469,2992700,,
2025-02-26,83.73268732426352,84.12935012512496,82.38588054498622,83.40060424804688,1990800,,
2025-02-27,83.03160838856508,83.34524511905369,81.02984116967346,81.74937438964844,3213900,,
2025-02-28,81.69401271849179,83.3544629924017,81.37114934242425,82.9393539428711,3352700,,
2025-03-03,81.9799889214085,83.81570398592422,79.75683074188568,80.01512145996094,4065800,,
2025-03-04,73.28108581287016,73.91758590697276,67.2665719922934,69.36980438232422,14831600,,
2025-03-05,69.60965979537224,71.28855670925338,69.02850560753092,69.67423248291016,5764000,,
2025-03-06,69.18531654077033,73.14271749144972,69.05617117959244,72.50621032714844,4627700,,
2025-03-07,71.9527231201484,73.68696570786408,71.22397033630735,73.25341033935547,3116600,,
2025-03-10,73.05047268856124,74.90463412686174,72.12800179026051,72.74605560302734,3257700,,
2025-03-11,72.70915541819362,73.14271786345063,68.90857280991573,69.01927185058594,4018000,,
2025-03-12,68.72408978192577,69.1115259144203,66.50093128461604,67.00829315185547,4249600,,
2025-03-13,66.43635262931153,67.00828713393541,64.74823619279411,64.8497085571289,3387300,,
2025-03-14,65.83675671654942,66.21496616059893,64.78514035694526,65.94744873046875,4177000,,
2025-03-17,66.72232862350634,68.152154440149,65.92900300636725,68.0506820678711,4399000,,
2025-03-18,67.23889797373758,67.96765077114597,66.9529342696776,67.46028900146484,2396900,,
2025-03-19,67.8385122141441,68.46579272045355,66.9806139781311,68.06912994384766,2489100,,
2025-03-20,67.83851098002307,69.35136269632494,67.72781193813715,67.78316497802734,2664700,,
2025-03-21,66.9344931167189,68.00456284865528,65.84597706156421,67.85696411132812,6849500,,
2025-03-24,68.33665727783075,69.97865462568686,68.2720845856531,69.80338287353516,3256100,,
2025-03-25,69.89679031441159,70.6161206288026,69.24285366496522,69.70995330810547,2310800,0.95,
2025-03-26,69.89679157038634,70.71888439123039,69.12140443827063,69.90613555908203,2398300,,
2025-03-27,69.6539053009541,70.75626088307733,69.6539053009541,69.94351196289062,2327400,,
2025-03-28,69.49508825618474,69.94350707493804,67.50524623002241,67.6827392578125,2547500,,
2025-03-31,66.62709358205755,69.42034748463689,66.42156859632179,68.76641082763672,3529000,,
2025-04-01,68.81312921279124,69.80337826707246,68.33668553705898,69.47640991210938,2346500,,
2025-04-02,68.75706860909953,71.2700670636776,68.45812511143552,70.74691772460938,2160700,,
2025-04-03,61.93742008882003,62.740832104327836,57.78957267176815,58.125885009765625,10734600,,
2025-04-04,55.36065333422007,58.17259544557458,53.56699224674252,56.463008880615234,8429600,,
2025-04-07,55.54748990187727,60.8163734196522,54.5292125153791,57.20102310180664,9968200,,
2025-04-08,59.788758805994966,60.218489654628,51.380964598901926,52.473976135253906,7837000,,
2025-04-09,52.77292118501136,59.62994434028143,51.37162220420975,59.461788177490234,12482500,,
2025-04-10,57.25707676373841,57.378520108604505,53.48291068296552,55.81840896606445,7115400,,
2025-04-11,55.0430199614302,56.640503441372374,53.48290887172454,56.45366287231445,5163800,,
2025-04-14,60.28388442536961,60.28388442536961,57.07958028949942,57.69615173339844,9499300,,
2025-04-15,57.75220301144236,58.80784926526144,56.77129441551985,57.116947174072266,4036800,,
2025-04-16,56.556427696295444,57.397204946204944,55.26723163667576,55.70630645751953,3158000,,
2025-04-17,56.079984992023,58.275355569535066,56.079984992023,57.892333984375,3862400,,
2025-04-21,57.25707771563013,58.19127704440066,56.332218812124765,58.02312088012695,3088500,,
2025-04-22,58.985347164618325,60.181121207965745,58.32206647267953,59.209556579589844,4699300,,
2025-04-23,62.30175147659027,63.805812868571934,59.17218178992932,59.29362869262695,4941700,,
2025-04-24,59.78875547466856,61.81596625441153,58.74245325169437,61.65715408325195,3671600,,
2025-04-25,61.64781461040917,63.731082347629545,61.62913375899994,63.254638671875,5171700,,
2025-04-28,63.52555253467626,64.22620201116166,61.83465407885151,63.039772033691406,3462100,,
2025-04-29,62.44187999123127,62.694117802449824,61.75057448053556,62.29241180419922,2453200,,
2025-04-30,61.208735392979385,62.36714766412763,60.37729858083069,62.301753997802734,3534600,,
2025-05-01,62.86226914514779,63.36673760151057,62.32043186304983,62.628719329833984,2596300,,
2025-05-02,64.05803816304112,64.73066272011427,63.0397644672423,63.590938568115234,3315500,,
2025-05-05,62.73148406787044,64.37567682229367,62.73148406787044,63.20792770385742,2103700,,
2025-05-06,62.39517430101044,62.72214264205738,61.72254964092801,62.29241180419922,2235800,,
2025-05-07,62.89963780974671,64.27291186065376,62.638063157645306,63.88054275512695,2983000,,
2025-05-08,64.59054475898724,65.76763797702388,63.70305819624472,64.85211944580078,2519100,,
2025-05-09,64.91751288719509,65.00159453758724,63.99265749713524,64.31962585449219,1881800,,
2025-05-12,70.3265227830274,71.37282857409784,67.1409068482048,68.54220581054688,5019300,,
2025-05-13,69.56048578572411,69.82206047477568,68.71036804630654,68.91588592529297,2935700,,
2025-05-14,68.58891503806655,69.43903987355243,68.20589700816802,68.5608901977539,3529100,,
2025-05-15,68.13115500721283,68.52351700133622,67.62668653160775,68.04707336425781,2148500,,
2025-05-16,68.58890840875667,69.0186392158919,67.88825895915853,68.94390869140625,2137800,,
2025-05-19,67.57997739668617,67.86024005196792,66.37486651015064,66.888671875,3356400,,
2025-05-20,66.79526061807424,67.98169078251759,66.21605439371244,66.46829223632812,4254600,,
2025-05-21,65.39395680185794,66.94473119858517,64.8988322693097,65.53408813476562,3541100,,
2025-05-22,65.3005309222595,66.41222321586166,65.17908045466545,66.10394287109375,3125000,,
2025-05-23,63.292003080564534,66.0665761641073,63.11450293138669,65.3192138671875,3591100,,
2025-05-27,66.73919832725045,67.523922295235,65.93578638248064,67.4678726196289,3619900,,
2025-05-28,67.67341087187293,68.12182261941213,66.8046050927175,66.8139419555664,4762000,,
2025-05-29,63.87121197789594,64.36633649187279,60.07835777903721,61.95610046386719,11675200,,
2025-05-30,61.69451823966877,62.740823947112176,61.526362092532764,61.918724060058594,6442200,,
2025-06-02,62.39517894527665,63.871215711726265,61.750579076822206,63.77779006958008,4785500,,
2025-06-03,63.83384795794352,65.69290280454773,63.66569177756783,65.2444839477539,4007400,,
2025-06-04,64.98290796702697,65.37527713173469,64.403708900692,65.0856704711914,2496300,,
2025-06-05,64.83343567197166,66.68314637528213,64.1608110062677,65.82368469238281,3325400,,
2025-06-06,66.4028909713975,68.54220832087633,66.4028909713975,68.2152328491211,3845700,,
2025-06-09,68.98127122783451,68.99061521627425,67.78549729304267,67.96299743652344,4424600,,
2025-06-10,68.42075485734587,70.47599759740584,68.19654902061434,69.98087310791016,4247300,,
2025-06-11,70.15836865024444,70.43863130176335,67.62668930705811,67.86958312988281,3485400,,
2025-06-12,67.5799786654539,67.85089733667914,67.09419813153744,67.7668228149414,2455700,,
2025-06-13,66.655120112646,67.31840077511944,64.66527812522571,65.02027130126953,2916700,,
2025-06-16,65.90776631916583,66.63644066433089,65.12303516695899,66.54302215576172,2989300,,
2025-06-17,65.78632093442731,66.04789562961376,64.65594050029965,64.8240966796875,4375100,,
2025-06-18,64.79567534454804,65.08929469974431,64.14212803001884,64.18001556396484,2799100,0.95,
2025-06-20,64.47363852723439,64.71043020791708,63.36545519595339,63.952693939208984,5187900,,
2025-06-23,63.22337747200936,63.327566387521095,61.23432883949997,62.86345672607422,3985200,,
2025-06-24,63.51700145440092,65.47763638451524,63.36545852847451,65.20295715332031,4386400,,
2025-06-25,64.95669177535113,65.36397373132743,63.80114728507846,64.40733337402344,2837600,,
2025-06-26,64.74831958825237,65.12718773339797,64.0095306796883,64.81462097167969,2148100,,
2025-06-27,65.37344406979379,65.82808727660368,63.64960092225019,64.61571502685547,4743000,,
2025-06-30,64.87144501473391,64.97563392944525,63.23285067665258,63.58329772949219,3711700,,
2025-07-01,63.73484723447999,68.35701806550321,63.55488325153389,66.91732788085938,5341200,,
2025-07-02,67.56141241785436,68.12971107647756,66.5574106537669,67.80767059326172,3687100,,
2025-07-03,68.38542566400504,68.99161171020648,67.88342852196081,68.29071044921875,1785000,,
2025-07-07,67.80766359330406,68.03498881433359,66.11224148422195,66.78472900390625,4196000,,
2025-07-08,67.2772461731593,68.93478781509081,67.0783420432845,68.4233169555664,3915000,,
2025-07-09,68.6979999887263,69.23788472176982,68.07287372082202,68.63169860839844,2799700,,
2025-07-10,68.73588355434929,70.80070714199077,68.5559195782922,69.82512664794922,3649900,,
2025-07-11,68.83059723319386,69.27576670527938,67.94973197868423,67.9970932006836,3039900,,
2025-07-14,66.75631475481414,67.25831196884987,65.68601171794451,67.20147705078125,4043400,,
2025-07-15,67.1541239934728,68.09181705223226,65.21242926622384,65.23137664794922,3330100,,
2025-07-16,65.46816874263976,65.46816874263976,62.87292662958739,63.31809616088867,4335200,,
2025-07-17,63.46017990354064,64.24633013516748,63.166560488047836,64.09477996826172,3058500,,
2025-07-18,64.32209018869311,64.34103034197581,62.967641600278505,63.981109619140625,3540200,,
2025-07-21,64.21790934047962,64.46416749560488,62.28568827925308,62.692970275878906,4405000,,
2025-07-22,63.005529157917174,64.88092250628796,62.97711531156909,64.5494155883789,3466700,,
2025-07-23,65.18401343449678,65.53446772265362,64.54941346589341,64.84303283691406,4195800,,
2025-07-24,65.42080750553791,66.11224241654642,63.44123245540702,63.7348518371582,3232500,,
2025-07-25,64.21790702216174,64.61571531344188,63.270740294556454,63.87692642211914,2553400,,
2025-07-28,64.1326523636423,65.33555804385749,63.725370419158814,64.20842742919922,2443300,,
2025-07-29,64.25578372776945,64.29367126190546,62.655076961795984,62.92975616455078,3172000,,
2025-07-30,62.92975430897392,63.602241760865034,61.9447001294085,62.31409454345703,3284800,,
2025-07-31,61.86893077949446,62.266739073483954,61.366933566654104,61.62266540527344,3149200,,
2025-08-01,61.11119505295575,61.18697012667783,60.04089923528926,60.73233413696289,3188700,,
2025-08-04,61.24380435180373,63.071829207070266,61.24380435180373,62.72138214111328,2822700,,
2025-08-05,62.96764362256344,63.66854493746144,62.607715661860716,63.441226959228516,2047100,,
2025-08-06,63.94322196501715,64.41680528557448,63.57382755308707,63.86744689941406,3191200,,
2025-08-07,64.72936490788904,65.08929285703222,63.223373414288865,63.981109619140625,2135700,,
2025-08-08,63.905337912611635,65.40186302139008,63.772735153738445,65.32608795166016,2441300,,
2025-08-11,65.36397148442994,66.37743949451308,63.92427415294432,64.96615600585938,2862500,,
2025-08-12,65.6670661682675,66.95521340193505,65.45868834718772,66.52898406982422,3175800,,
2025-08-13,66.66159581377988,69.10528785658153,66.40586396107231,68.88744354248047,3560200,,
2025-08-14,67.70348700965137,68.38544104528259,67.05941328740857,67.94974517822266,2650400,,
2025-08-15,68.33808128539273,68.58434665953442,67.15412286820406,67.84555053710938,2297500,,
2025-08-18,68.0634042315007,68.24336822905934,67.44774438970806,68.00657653808594,3490200,,
2025-08-19,69.33259948982717,71.67210239302376,69.02950643514028,70.18505096435547,5736000,,
2025-08-20,69.14317134320316,69.96720900040835,67.90238523836719,68.45173645019531,2593600,,
2025-08-21,67.9402728843133,68.8969060809498,67.68453381987126,68.56539916992188,2805600,,
2025-08-22,69.49363232718761,71.88996323048556,69.31366831860007,71.40690612792969,4186400,,
2025-08-25,70.84806815839227,71.0753861305379,69.4367846499809,70.39342498779297,3488200,,
2025-08-26,70.16611282252653,70.86701417666114,69.41785024155081,69.77777099609375,4830500,,
2025-08-27,70.21347001188317,71.6342201659373,69.96721185478958,71.46372985839844,4001500,,
2025-08-28,73.54750447769929,74.39048236319879,66.7278990880367,68.8211441040039,9369300,,
2025-08-29,68.96320899135188,70.73441342139127,68.33808269189075,69.74935913085938,4436300,,
2025-09-02,69.17158282640638,70.56391902923279,67.95921060869065,70.52603149414062,4839000,,
2025-09-03,70.10927385658846,71.41636848831449,69.76830050299496,70.93331146240234,3391100,,
2025-09-04,71.03750008169047,73.00760848493665,70.9901388577794,72.97919464111328,4477200,,
2025-09-05,72.89395353115843,74.05897183430412,72.07938953332201,72.14569091796875,2870900,,
2025-09-08,72.72345889777752,73.83164221508063,71.54897419977189,73.49066162109375,3770800,,
2025-09-09,73.24440173371966,73.3485906475276,72.42983780375299,72.95077514648438,2842100,,
2025-09-10,72.07938194112194,72.83711816553624,71.58685845366837,72.56243896484375,2858200,,
2025-09-11,72.76134447975105,74.60831662566571,72.76134447975105,74.314697265625,2720700,,
