date,open,high,low,close,volume,div,split
2016-10-12,4.343128205268422,4.343128205268422,4.262250660465897,4.310777187347412,42100,,
2016-10-13,4.310777265107688,4.326952774359976,4.213724209593959,4.221811771392822,60200,,
2016-10-14,4.23798728064511,4.262250737350823,4.140934225131382,4.221811771392822,164400,,
2016-10-17,4.21372510681634,4.26225164490589,4.100496517940723,4.149023056030273,44000,,
2016-10-18,4.181374081423306,4.1894616449442434,4.124759594158177,4.149023056030273,104200,,
2016-10-19,4.165197915420505,4.286514434443352,4.15710996751351,4.237987518310547,98600,,
2016-10-20,4.181373191089382,4.25416317555196,4.15710973438367,4.221811771392822,53300,,
2016-10-21,4.197549343109131,4.229900366567595,4.165198319650668,4.197549343109131,41700,,
2016-10-24,4.189460987832325,4.262250976376949,4.165197915420505,4.237987518310547,39100,,
2016-10-25,4.3026897033088245,4.37547930211684,4.165197681837094,4.221811771392822,99800,,
2016-10-26,4.2541630988129215,4.318865134654942,4.2460751515053925,4.310777187347412,82800,,
2016-10-27,4.343128608546518,4.367392067067519,4.286514514755167,4.335041046142578,129300,,
2016-10-28,4.3269526963079175,4.440181259031452,4.262250660465897,4.310777187347412,122700,,
2016-10-31,4.318865212561112,4.318865212561112,4.19754870034167,4.221811771392822,84800,,
2016-11-01,4.326953411102295,4.367392383011182,4.24607585293914,4.326953411102295,139600,,
2016-11-02,4.318865848113289,4.367392383011182,4.318865848113289,4.326953411102295,110800,,
2016-11-03,4.367391827955467,4.367391827955467,4.310777351609134,4.3188652992248535,103000,,
2016-11-04,4.343128205268422,4.383567170496962,4.302689625694437,4.310777187347412,70100,,
2016-11-07,4.2703378970173995,4.3673909346269,4.18945998002166,4.294600963592529,166200,,
2016-11-08,4.246076020209649,4.359304606098609,4.221812558977556,4.302690505981445,79800,,
2016-11-09,4.205636414955774,4.424005990623582,4.205636414955774,4.359303951263428,138900,,
2016-11-10,4.3107780692890545,4.391655630638311,4.173286022168001,4.302690505981445,126400,,
2016-11-11,4.310778284809204,4.804132012187161,4.286515208018694,4.70707893371582,594900,,
2016-11-14,4.682815513943314,4.852658595643199,4.6747279501576635,4.812219619750977,318400,,
2016-11-15,4.844569938029602,4.852657886287623,4.682814829415188,4.731341361999512,203600,,
2016-11-16,4.650463636902853,4.990149738172666,4.504884044496328,4.973974227905273,390700,,
2016-11-17,4.941623524346482,5.006325569566304,4.868833530646878,4.933535575866699,190600,,
2016-11-18,4.917359040356903,5.006324526831418,4.885008024485176,4.9254469871521,144000,,
2016-11-21,4.933534549413817,5.087202067666705,4.901183533534739,4.957798004150391,251100,,
2016-11-22,4.949710603849703,5.079115067308062,4.949710603849703,4.998237133026123,226800,,
2016-11-23,4.973974923017159,5.119554535768402,4.957799410489242,5.054852485656738,177200,,
2016-11-25,5.07102720304349,5.119553733018239,5.0467637452288265,5.095290660858154,111800,,
2016-11-28,5.103379023240486,5.119554535768402,5.046764536565461,5.054852485656738,150400,,
2016-11-29,5.046764536565461,5.135730048296319,5.038676973128823,5.054852485656738,111900,,
2016-11-30,5.0548516960320145,5.087202716034253,5.0305882382030465,5.062939643859863,97300,,
2016-12-01,5.0063250831887744,5.046763664695144,4.925447534521462,4.965886116027832,132600,,
2016-12-02,4.949710769676893,5.046763831281244,4.8850087286073265,4.973974227905273,104400,,
2016-12-05,4.925448553103662,5.1033791969677855,4.690903420637264,4.70707893371582,563100,,
2016-12-06,4.690901927080413,4.92544698486898,4.537234408933673,4.860744953155518,185100,,
2016-12-07,4.852656534599855,4.9739730250957495,4.755603496464936,4.89309549331665,157100,,
2016-12-08,4.949711461397965,5.054852485656738,4.917360436342133,5.054852485656738,162500,,
2016-12-09,5.046763824196906,5.095290740585547,4.982061783218164,5.0386762619018555,118300,,
2016-12-12,5.006325231203136,5.1761682812532674,4.998237283269995,5.1357293128967285,324300,,
2016-12-13,5.135728356623758,5.200430385423032,5.095289781451468,5.103377342224121,154400,,
2016-12-14,5.095290184063387,5.176167726453138,5.046763272974993,5.127641201019287,156600,,
2016-12-15,5.087202236997141,5.168079779386892,5.062939167107486,5.127641201019287,114600,,
2016-12-16,5.127641996110477,5.24895813567909,5.087203025817871,5.087203025817871,130200,,
2016-12-19,5.151905069762359,5.159993018082721,5.071027514831749,5.087203025817871,148700,,
2016-12-20,5.111466877157862,5.192344438291528,5.030588930369565,5.143817901611328,180900,,
2016-12-21,5.135729539188888,5.257046063949409,5.135729539188888,5.216607093811035,106800,,
2016-12-22,5.20851995051826,5.248958538257777,5.10337892821718,5.143817901611328,83400,,
2016-12-23,5.1438179732529195,5.216607586459695,5.111466948348878,5.151905536651611,104700,,
2016-12-27,5.127641435840048,5.248957562153086,5.1195534884034135,5.208518981933594,111900,,
2016-12-28,5.192343720807652,5.23278230295932,5.095290660858154,5.095290660858154,127100,,
2016-12-29,5.079115144990391,5.208519224773343,5.079115144990391,5.159992694854736,90500,,
2016-12-30,5.1761682812532674,5.257045832311762,5.127641750618171,5.1357293128967285,190200,,
2017-01-03,5.273220468860914,5.346010445581071,5.176167423670384,5.329834938049316,196800,,
2017-01-04,5.3379239453529355,5.354099457267611,5.24895843699491,5.265134334564209,162000,,
2017-01-05,5.24087057301333,5.257046083999453,5.038676492859505,5.087203025817871,101600,,
2017-01-06,5.095290490818113,5.216606618879133,5.006324996006073,5.184255599975586,101400,,
2017-01-09,5.168079371023395,5.200430385423032,5.0872018350243025,5.103377342224121,95900,,
2017-01-10,5.119554042816162,5.216607108638601,5.11146648015826,5.119554042816162,72500,,
2017-01-11,5.143817487478403,5.216607093811035,5.119554028264458,5.216607093811035,85000,,
2017-01-12,5.192342832434217,5.257044861330485,5.17616732521015,5.200430393218994,100900,,
2017-01-13,5.208518743494084,5.297484232951534,5.184255287949491,5.192343235015869,51900,,
2017-01-17,5.159993591625864,5.224695642762108,4.982062565346547,5.0305891036987305,151800,,
2017-01-18,5.006325786591195,5.184256418659021,4.973974762578863,5.046764373779297,86700,,
2017-01-19,5.054851772146541,5.087202792635912,4.973974220923113,5.0386762619018555,86400,,
2017-01-20,5.159992860013918,5.192343880995136,4.98206185896263,5.014412879943848,66100,,
2017-01-23,4.925447785286147,4.97397431695712,4.812218825732619,4.852657794952393,126300,,
2017-01-24,4.860746178535702,5.079115783446255,4.860746178535702,5.046764373779297,124100,,
2017-01-25,5.095290490818113,5.2085190569805295,5.062939471914565,5.184255599975586,117800,,
2017-01-26,5.159992218059441,5.21660630490592,5.127641201103012,5.192343235015869,101000,,
2017-01-27,5.208518743494084,5.232781813384134,5.143816709581226,5.192343235015869,70900,,
2017-01-30,5.184255840095998,5.248957880899914,5.095290726817907,5.1680803298950195,73100,,
2017-01-31,5.475415070964791,5.499678527593969,5.168080010486195,5.337923049926758,218800,,
2017-02-01,5.305571375049108,5.337922389448744,5.014411859797864,5.103377342224121,218300,,
2017-02-02,5.111465452540179,5.176167483413994,5.062938929384818,5.0791144371032715,61400,,
2017-02-03,5.143817901611328,5.176168926064794,5.087203415990447,5.143817901611328,65900,,
2017-02-06,5.337922973717269,5.5482049759860805,5.192343392984323,5.426888465881348,711100,,
2017-02-07,5.467328881903284,5.467328881903284,5.28131028655676,5.394538879394531,137800,,
2017-02-08,5.459239941445767,5.661434013351166,5.4188009728028526,5.620995044708252,717500,,
2017-02-09,5.6129071759698865,5.726135742072601,5.499678609867172,5.532029628753662,357100,,
2017-02-10,5.515853953394975,5.620994568786182,5.499678444438286,5.588643550872803,153900,,
2017-02-13,5.6209947249624195,5.847452242302627,5.596731653680525,5.758486747741699,478600,,
2017-02-14,5.758487382653348,5.863628398212891,5.742311871463772,5.79892635345459,164100,,
2017-02-15,5.798925474714264,5.847452000929522,5.685696913545329,5.709959983825684,257900,,
2017-02-16,5.807014165138696,5.823189677021632,5.701873530726925,5.750400066375732,130800,,
2017-02-17,5.758486747741699,5.815101223490393,5.69378471011723,5.758486747741699,144000,,
2017-02-21,5.847452717483617,5.871716176391795,5.782750674601272,5.8231892585754395,183200,,
2017-02-22,5.790837931592531,5.8231889513267685,5.742311401991175,5.766574859619141,91200,,
2017-02-23,5.782749891497732,5.798925400027822,5.5805558420443475,5.669521331787109,170700,,
2017-02-24,5.612906931868261,5.7746620192660885,5.612906931868261,5.677608966827393,84800,,
2017-02-27,5.612907177896959,5.677609215692153,5.434976188305612,5.499678611755371,250200,,
2017-02-28,5.50776744356776,5.56438193251933,5.434977441437834,5.491591930389404,101300,,
2017-03-01,5.499679879805909,5.56438193251933,5.459240904032694,5.491591930389404,113400,,
2017-03-02,5.483503429657476,5.515854450486344,5.281309356649753,5.362186908721924,164300,,
2017-03-03,5.297485358393559,5.346011894137585,5.208519850035533,5.265134334564209,130000,,
2017-03-06,5.224695462744994,5.224695462744994,5.087203415990447,5.143817901611328,214800,,
2017-03-07,5.17616858918654,5.370274723274415,5.127642055664571,5.281309604644775,186300,,
2017-03-08,5.32174770442865,5.402625252922863,5.313660142406514,5.346011161804199,93800,,
2017-03-09,5.3298363822229105,5.418801504926312,5.257046385779559,5.265134334564209,93500,,
2017-03-10,5.248958012940824,5.459240036497912,5.184255970509287,5.434976577758789,102400,,
2017-03-13,5.418800676996383,5.564380647640152,5.378362096215553,5.532029628753662,152100,,
2017-03-14,5.548205537668571,5.5724686107531,5.410713504674259,5.434976577758789,75100,,
2017-03-15,5.443064133988533,5.580556157083397,5.434976186439627,5.532029628753662,68400,,
2017-03-16,5.572468671444377,5.742311727504264,5.556293160660321,5.661434173583984,103600,,
2017-03-17,5.669521405284775,5.782749966463254,5.580555914388697,5.677608966827393,51900,,
2017-03-20,5.669522375629454,5.677609938556266,5.564381357998598,5.580556869506836,66000,,
2017-03-21,5.580556726766779,5.629083260050277,5.4430646896362305,5.4430646896362305,98600,,
2017-03-22,5.434976751752372,5.475415722393979,5.354099196123763,5.378362655639648,117900,,
2017-03-23,5.370274148666648,5.580556157083397,5.354098639223403,5.532029628753662,85800,,
2017-03-24,5.532029630652968,5.612907177896959,5.443064135857294,5.499678611755371,63900,,
2017-03-27,5.443064205853089,5.612907250076873,5.418800748540589,5.540117263793945,93300,,
2017-03-28,5.499679613719788,5.612908200490036,5.499679613719788,5.604820251464844,69200,,
2017-03-29,5.5643804802650445,5.645258025048494,5.556292532959423,5.588643550872803,38700,,
2017-03-30,5.564381117966461,5.661434182829288,5.548205607155989,5.596732139587402,74800,,
2017-03-31,5.596731350574436,5.701872348847288,5.5805558420443475,5.669521331787109,43700,,
2017-04-03,5.620994732207769,5.6937847174564045,5.5401171850729325,5.629082679748535,89900,,
2017-04-04,5.620994809742503,5.661433776695009,5.5320296994943,5.572468280792236,111200,,
2017-04-05,5.588643718977736,5.620994737864226,5.394537605658798,5.532029628753662,179900,,
2017-04-06,5.564381352032442,5.645258909486917,5.540117891968793,5.612907886505127,48600,,
2017-04-07,5.580556157083397,5.677609213742866,5.507766171761512,5.532029628753662,132100,,
2017-04-10,5.5805567214763965,5.677609787951386,5.467328143922241,5.4754157066345215,88200,,
2017-04-11,5.451151531913662,5.620994568786182,5.451151531913662,5.588643550872803,41400,,
2017-04-12,5.580555916823295,5.669521407758187,5.491590425888404,5.5158538818359375,51400,,
2017-04-13,5.499679166080571,5.5805567214763965,5.443064684476192,5.4754157066345215,35800,,
2017-04-17,5.515853958045426,5.532029467015754,5.386449500628252,5.426888465881348,66100,,
2017-04-18,5.38644974322402,5.434976272320548,5.313660142406514,5.346011161804199,121600,,
2017-04-19,5.378362017180705,5.410713035591798,5.273221014517374,5.305572032928467,88400,,
2017-04-20,5.3945382565800655,5.426889279370127,5.265134165419819,5.289397239685059,71600,,
2017-04-21,5.265133696565154,5.289396768669793,5.21660678104672,5.224694728851318,56300,,
2017-04-24,5.28939740960891,5.3298363822229105,5.24895843699491,5.265134334564209,115600,,
2017-04-25,5.305572267086159,5.354098796844482,5.257045737327836,5.354098796844482,124600,,
2017-04-26,5.499679032399406,5.523942105601087,5.216607016912767,5.240870475769043,128700,,
2017-04-27,5.273221023262437,5.297484479938275,5.006324928101025,5.111465930938721,117600,,
2017-04-28,5.087202701409772,5.240870238805937,5.030588223741318,5.224694728851318,61400,,
2017-05-01,5.224695194104935,5.337923773870152,5.1195541772099284,5.289397239685059,103100,,
2017-05-02,5.240869354106418,5.370273411898955,5.143816310762015,5.200430393218994,43600,,
2017-05-03,5.1761673174505605,5.1761673174505605,5.0872018350243025,5.103377342224121,56400,,
2017-05-04,5.095290660858154,5.1357292430098225,5.062939640874988,5.095290660858154,22000,,
2017-05-05,5.095291184497672,5.2974852729990936,4.715166082148413,5.23278284072876,102000,,
2017-05-08,5.289397007827,5.305572518512985,5.176168433025101,5.240870475769043,52800,,
2017-05-09,5.2570457487605555,5.2570457487605555,5.159992689032844,5.224694728851318,26800,,
2017-05-10,5.248957800955957,5.402625338352123,5.192343708942081,5.224694728851318,88300,,
2017-05-11,5.2732202312967615,5.378361218343717,5.216605764658901,5.313659191131592,42400,,
2017-05-12,5.281309206519772,5.362186756292865,5.192343708942081,5.224694728851318,33100,,
2017-05-15,5.289397239685059,5.321748262475121,5.12764212573475,5.289397239685059,80100,,
2017-05-16,5.370274066925049,5.532029544549963,5.313659977562704,5.370274066925049,145700,,
2017-05-17,5.232782306044327,5.3055722938766525,5.0548516960320145,5.062939643859863,66000,,
2017-05-18,5.103378380469492,5.151904911941318,5.006325317525838,5.014412879943848,65800,,
2017-05-19,5.030588303693393,5.240870322100063,5.030588303693393,5.1357293128967285,43500,,
2017-05-22,5.176168035347709,5.556292700091246,5.176168035347709,5.532029628753662,115900,,
2017-05-23,5.523942078929449,5.5724686107531,5.426889015282144,5.434976577758789,53500,,
2017-05-24,5.418800839414642,5.443064297134042,5.297484707781368,5.321747779846191,52200,,
2017-05-25,5.3702746917926465,5.507766728792852,5.305572647475986,5.4754157066345215,62400,,
2017-05-26,5.499678373585947,5.540116952629425,5.337922900448391,5.4835028648376465,41500,,
2017-05-30,5.483504395165823,5.532030934953439,5.321748876885779,5.394538879394531,48200,,
2017-05-31,5.394537764470373,5.410713274389814,5.232782279621386,5.354098796844482,66600,,
2017-06-01,5.402625320938582,5.426888778619594,5.354098791231135,5.4188008308410645,32000,,
2017-06-02,5.443064525890027,5.467327984629151,5.337923514111484,5.434976577758789,32300,,
2017-06-05,5.394537524958466,5.443064052562261,5.28130896054961,5.337923049926758,54700,,
2017-06-06,5.329835951634839,5.434976577758789,5.2893969822878315,5.434976577758789,35600,,
2017-06-07,5.394537761625517,5.434976343575506,5.354098794020952,5.386449813842773,48400,,
2017-06-08,5.370274066925049,5.434976103713191,5.321747539333942,5.370274066925049,28500,,
2017-06-09,5.362186762342888,5.418800854420641,5.159992694854736,5.159992694854736,67800,,
2017-06-12,5.192344510608982,5.305573097773128,5.046764512886157,5.151905536651611,73500,,
2017-06-13,5.151904753001405,5.184255772984571,5.062939640874988,5.095290660858154,79000,,
2017-06-14,5.12764248485968,5.12764248485968,5.046764536565461,5.054852485656738,58700,,
2017-06-15,5.0063244595429675,5.143816467977086,4.97397344410606,5.0791144371032715,43900,,
2017-06-16,5.030586891385137,5.10337685972971,5.022499331377115,5.071025848388672,63900,,
2017-06-19,5.127641435840048,5.208518981933594,5.09529041740263,5.208518981933594,37000,,
2017-06-20,5.1033780527167165,5.257045585335851,5.1033780527167165,5.184255599975586,52800,,
2017-06-21,5.159993013069479,5.184256086697788,5.071027509904943,5.119554042816162,30700,,
2017-06-22,5.103378858628191,5.103378858628191,5.014413349766965,5.046764373779297,40500,,
2017-06-23,5.038676186030895,5.119553736036492,5.0305882382030465,5.062939643859863,35400,,
2017-06-26,5.168080351113974,5.168080351113974,4.973974227905273,4.973974227905273,111800,,
2017-06-27,4.9901485314515694,5.006324037807389,4.89309549331665,4.89309549331665,61900,,
2017-06-28,4.941622568461455,5.0305876706024,4.876920535757302,4.901183605194092,76400,,
2017-06-29,4.941623054344124,4.982061635933056,4.7475165514916995,4.836482048034668,66700,,
2017-06-30,4.779867643034253,4.9658862009785505,4.779867643034253,4.844569683074951,47300,,
2017-07-03,4.828393393945231,5.046762936673317,4.828393393945231,4.949709892272949,39200,,
2017-07-05,4.747516539454001,5.071027119618039,4.747516539454001,4.998237133026123,73300,,
2017-07-06,4.9011843065095855,5.071027359488274,4.893096744091576,5.014412879943848,37100,,
2017-07-07,5.0548516960320145,5.184255776040969,5.0548516960320145,5.062939643859863,39800,,
2017-07-10,5.135729246037611,5.200431286042088,5.0548516960320145,5.062939643859863,61500,,
2017-07-11,5.062939635017522,5.176168204827605,5.046763739390075,5.159992694854736,25400,,
2017-07-12,5.248957800955957,5.248957800955957,5.176168198987463,5.224694728851318,36500,,
2017-07-13,5.257046063949409,5.273221574873839,5.176168509327262,5.216607093811035,109200,,
2017-07-14,5.273221339028673,5.281309286956454,5.1680803298950195,5.1680803298950195,26700,,
2017-07-17,5.135729853592183,5.362187406052261,5.087203317848157,5.265134334564209,138700,,
2017-07-18,5.240870235903947,5.265133693649729,5.1842557582668425,5.257045745849609,52500,,
2017-07-19,5.21660798685332,5.313661454669289,5.168081445772669,5.176169395446777,86900,,
2017-07-20,5.1761687427673175,5.2893973243448205,5.151905282459115,5.23278284072876,29700,,
2017-07-21,5.200431350296977,5.248957880899914,5.151904819694041,5.1680803298950195,136400,,
2017-07-24,5.119553710185299,5.370274306763923,5.119553710185299,5.354098796844482,102700,,
2017-07-25,5.386449192047098,5.540116711289118,5.354098175959782,5.467327117919922,79100,,
2017-07-26,5.346010918293682,5.5643804821086205,5.305571953061282,5.523941516876221,161800,,
2017-07-27,5.523941036261223,5.540116543815909,5.329834945604994,5.4592390060424805,81600,,
2017-07-28,5.402625851468879,5.653346472405057,5.402625851468879,5.612907886505127,80900,,
2017-07-31,5.572469226673344,5.629083712885786,5.507767177090345,5.604820251464844,96900,,
2017-08-01,5.596732381015075,5.653346478466601,5.4430648288595025,5.580556869506836,78600,,
2017-08-02,5.491590734823517,5.580556230763254,5.475415225166707,5.540117263793945,87400,,
2017-08-03,5.523941519703312,5.572468046614295,5.386449500628252,5.426888465881348,58300,,
2017-08-04,5.434975952938196,5.5239414438811245,5.426888391391319,5.4835028648376465,53300,,
2017-08-07,5.459239715509898,5.564380721106445,5.4107131865394695,5.540117263793945,53500,,
2017-08-08,5.483503102306573,5.580556158999363,5.426888626408495,5.499678611755371,78600,,
2017-08-09,5.370274768131016,5.515854755567522,5.370274768131016,5.451152324676514,100100,,
2017-08-10,5.434976105134348,5.434976105134348,5.337923049926758,5.337923049926758,58500,,
2017-08-11,5.32174817387232,5.443064700142536,5.32174817387232,5.378362655639648,45800,,
2017-08-14,5.305572267086159,5.467327751935146,5.0952906381334255,5.354098796844482,68100,,
2017-08-15,5.28939740960891,5.378362917966935,5.24895843699491,5.265134334564209,44200,,
2017-08-16,5.216606769701945,5.402625326602806,5.216606769701945,5.354098796844482,50600,,
2017-08-17,5.305572194729807,5.483503187071647,5.281309123008829,5.346011161804199,70800,,
2017-08-18,5.329836826344376,5.475416445707225,5.257046823835624,5.394538879394531,71200,,
2017-08-21,5.354098482687597,5.4511515365095615,5.354098482687597,5.426888465881348,28700,,
2017-08-22,5.370274471101847,5.418801002345149,5.34601139830749,5.362186908721924,52900,,
2017-08-23,5.265133846235318,5.418801002345149,5.265133846235318,5.362186908721924,37600,,
2017-08-24,5.337923284110041,5.4592398012691605,5.321747774199131,5.386449813842773,48300,,
2017-08-25,5.48350325610557,5.515854275910535,5.4188008308410645,5.4188008308410645,25300,,
2017-08-28,5.418801230167179,5.53203019348328,5.346011623069234,5.4430646896362305,66600,,
2017-08-29,5.443064215169774,5.491590744223264,5.386449738446751,5.410713195800781,82100,,
2017-08-30,5.370274148666648,5.540117190648002,5.370274148666648,5.532029628753662,67300,,
2017-08-31,5.467327885902217,5.782750529887473,5.467327885902217,5.653346061706543,208800,,
2017-09-01,5.661434414977168,5.718048897962601,5.604819931991735,5.645258903503418,53200,,
2017-09-05,5.604818574034653,5.645257535748627,5.386449029219134,5.4592390060424805,91700,,
2017-09-06,5.467328221640224,5.515854755567522,5.418801302058315,5.451152324676514,47200,,
2017-09-07,5.434977178482154,5.645259225281536,5.418801666086404,5.604820251464844,38900,,
2017-09-08,5.5724682114476805,5.620994739794075,5.459239645306092,5.499678611755371,42100,,
2017-09-11,5.580557175698537,5.7018737114939775,5.5482061509070375,5.604820251464844,56600,,
2017-09-12,5.62099521297581,5.718048663493236,5.572468680544397,5.596732139587402,76300,,
2017-09-13,5.629083404031551,5.718048910154169,5.54820584649036,5.580556869506836,31400,,
2017-09-14,5.564381210397231,5.572468773109512,5.354099180713482,5.4754157066345215,76800,,
2017-09-15,5.532029626876441,5.588643717081305,5.49967860800093,5.564380645751953,47800,,
2017-09-18,5.653346472405057,5.701873392532356,5.588644426441477,5.612907886505127,66700,,
2017-09-19,5.661434009691733,5.7180484886243015,5.588644020443372,5.653346061706543,62100,,
2017-09-20,5.645258909486917,5.7180489040232505,5.499679306068862,5.612907886505127,44200,,
2017-09-21,5.596731738094655,5.65334582904268,5.564380718794477,5.572468280792236,42500,,
2017-09-22,5.556293403459687,5.7180489040232505,5.548205840541547,5.612907886505127,59200,,
2017-09-25,5.653345510413941,5.718047931022167,5.629082440133587,5.709959983825684,50700,,
2017-09-26,5.693785113883219,5.742311645542755,5.637170634119798,5.718048572540283,47300,,
2017-09-27,5.718048092914157,5.798925638896095,5.701872583717769,5.782750129699707,86800,,
2017-09-28,5.742311871463772,5.823189427411649,5.742311871463772,5.79892635345459,45600,,
2017-09-29,5.782750442522421,5.831276972736668,5.758486984588008,5.774662494659424,51000,,
2017-10-02,5.782750442522421,5.863627992879499,5.774662494659424,5.774662494659424,59900,,
2017-10-03,5.774661781530133,5.863627268763609,5.7665742203204715,5.855539321899414,56000,,
2017-10-04,5.863627835289709,5.92832987383645,5.839364378007395,5.8878912925720215,84000,,
2017-10-05,5.912153959244699,5.944504976302175,5.823188469509367,5.9283294677734375,67700,,
2017-10-06,5.93641821927414,5.952593729994726,5.750399653160098,5.8231892585754395,64800,,
2017-10-09,5.887891687112381,5.920242708553554,5.782750674601272,5.8231892585754395,50900,,
2017-10-10,5.798925236468183,5.960680317206746,5.798925236468183,5.855539321899414,114300,,
2017-10-11,5.82318886837071,5.960680893109821,5.807013358734024,5.8878912925720215,136000,,
2017-10-12,5.895979095109091,5.9930321568888045,5.871716022491455,5.871716022491455,80100,,
2017-10-13,5.895978450715961,6.001119448980031,5.879802942187222,5.9283294677734375,62100,,
2017-10-16,5.928330644150344,6.518737786741955,5.920243081108406,6.462122917175293,912900,,
2017-10-17,6.4944728327832655,6.769456871083748,6.348893251970715,6.510648727416992,697400,,
2017-10-18,6.551087997367168,6.704755146988709,6.494473134825216,6.631965160369873,126300,,
2017-10-19,6.559174863981147,6.7613689189026145,6.4297707922408645,6.672403812408447,207300,,
2017-10-20,6.680491118930665,6.777544163426605,6.672403172395412,6.696666240692139,69500,,
2017-10-23,6.745194748533034,6.817984741997799,6.615790658510882,6.737106800079346,162500,,
2017-10-24,6.648140889309329,6.720930874105753,6.599613975675337,6.656228065490723,111100,,
2017-10-25,6.60770217859254,6.623877302889717,6.098173036630384,6.44594669342041,237100,,
2017-10-26,6.292279550343964,6.381244662373459,6.18713854268593,6.348893642425537,183300,,
2017-10-27,6.187139112335398,6.332718715504548,6.033471560607321,6.162875652313232,232700,,
2017-10-30,6.098173283991225,6.146699815814878,5.3217480035035996,5.434976577758789,772900,,
2017-10-31,5.443064219997255,5.677609303457759,5.3298356521053565,5.346011161804199,312000,,
2017-11-01,5.386448778917981,5.41071223194978,4.97397316261343,5.313659191131592,449800,,
2017-11-02,5.248957022177044,5.629082028193941,5.2408694612269615,5.4592390060424805,163100,,
2017-11-03,5.4915913633842175,5.6209954554501245,5.3783627828265494,5.580556869506836,125600,,
2017-11-06,5.564381357998598,5.661434427048028,5.499679311965645,5.580556869506836,138800,,
2017-11-07,5.540117266122873,5.5886437951137005,5.467327665463916,5.507766246795654,84700,,
2017-11-08,5.467327824993438,5.6290829263493345,5.426888856827174,5.548205375671387,71700,,
2017-11-09,5.386450339977984,5.701873392532356,5.386450339977984,5.612907886505127,120900,,
2017-11-10,5.564380645751953,5.653345754832328,5.507766169892525,5.564380645751953,74300,,
2017-11-13,5.5643804821086205,5.5967315000327185,5.475414989990074,5.523941516876221,70500,,
2017-11-14,5.459239408887921,5.580555917327452,5.4511514616864964,5.4835028648376465,69700,,
2017-11-15,5.402625248131248,5.491590744223264,5.370274228762255,5.410713195800781,92200,,
2017-11-16,5.410713268717112,5.54011734793697,5.378362248912147,5.4188008308410645,40600,,
2017-11-17,5.418800594516155,5.451151612910226,5.337923048530977,5.370274066925049,33400,,
2017-11-20,5.669521812811405,5.742311414545287,5.265133679594771,5.4188008308410645,267200,,
2017-11-21,5.515854516452803,5.556293100145217,5.362186972850607,5.434976577758789,71400,,
2017-11-22,5.426888391391319,5.507765935132824,5.418800444189895,5.4835028648376465,56300,,
2017-11-24,5.53203019348328,5.53203019348328,5.378362645258233,5.4430646896362305,22300,,
2017-11-27,5.467327736858761,5.73422384262085,5.459239789094055,5.73422384262085,112100,,
2017-11-28,5.68569762351227,5.7665751773034595,5.5643810999981875,5.726136207580566,151500,,
2017-11-29,5.718048897962601,5.750399920910102,5.580556857608418,5.645258903503418,83100,,
2017-11-30,5.669521331787109,5.823188469995683,5.653345437602476,5.669521331787109,111200,,
2017-12-01,5.661433924159516,5.879803502950915,5.556292915868026,5.774662494659424,94500,,
2017-12-04,5.855539561023818,5.952592999084888,5.782749964546201,5.807013034820557,107900,,
2017-12-05,5.936418391393285,5.936418391393285,5.782750842265014,5.79892635345459,81100,,
2017-12-06,5.774662995293419,5.815101966805102,5.645258903503418,5.645258903503418,64400,,
2017-12-07,5.6452586537893765,5.7827506880616975,5.4754155980005805,5.726136207580566,61300,,
2017-12-08,5.742311001786523,5.831276492682602,5.612906931868261,5.677608966827393,98100,,
2017-12-11,5.839364461193886,5.839364461193886,5.726135892124057,5.766574859619141,60700,,
2017-12-12,5.718047931022167,5.782749965975844,5.709959983825684,5.709959983825684,49100,,
2017-12-13,5.75848723828832,5.766575186507647,5.6290831520158715,5.661434173583984,56200,,
2017-12-14,5.693784872389819,5.855539971061005,5.6776093625227,5.766574859619141,69000,,
2017-12-15,5.750399653160098,5.904067197832967,5.669522099557167,5.8231892585754395,80600,,
2017-12-18,5.823188704369396,5.928329706873998,5.823188704369396,5.912154197692871,45100,,
2017-12-19,5.887891687112381,5.968769240715313,5.790838237134267,5.8231892585754395,34100,,
2017-12-20,5.904066561695388,5.936417579650879,5.831276578468256,5.936417579650879,26600,,
2017-12-21,5.904066875358139,5.920242385195234,5.831276888263926,5.895978927612305,25100,,
2017-12-22,5.879803016952723,5.879803016952723,5.774662017351717,5.807013034820557,20500,,
2017-12-26,5.71804901628425,5.895979646177361,5.701873504475786,5.8798041343688965,37500,,
2017-12-27,5.863628465382777,5.863628465382777,5.718048863008934,5.839365005493164,34800,,
2017-12-28,5.831276490749461,5.831276490749461,5.758486508617296,5.807013034820557,45600,,
2017-12-29,5.807013819470507,5.97685687695857,5.807013819470507,5.952593803405762,104400,,
2018-01-02,6.041558191365463,6.138611630825229,6.025382682397928,6.065821647644043,122500,,
2018-01-03,6.065822370084468,6.09817339187255,5.984944815614261,6.017295837402344,50400,,
2018-01-04,6.025383472442627,6.065822442991076,5.9849448875487825,6.025383472442627,51400,,
2018-01-05,6.009207010182283,6.065821482857927,6.009207010182283,6.057733535766602,45900,,
2018-01-08,6.098172499914139,6.098172499914139,6.009207010182283,6.057733535766602,38900,,
2018-01-09,6.033470225270942,6.033470225270942,5.944504739085791,5.976855754852295,54200,,
2018-01-10,5.944505214691162,5.984944180461979,5.944505214691162,5.944505214691162,31600,,
