date,open,high,low,close,volume,div,split
2024-07-23,123.5701773279789,124.60096476744782,123.07886172563603,124.46609497070312,1045700,,
2024-07-24,123.92661013625805,124.31194819519534,120.87276118508066,121.09432983398438,1530000,,
2024-07-25,120.96910068368159,122.7994859384541,118.99420997592787,120.95946502685547,1466200,,
2024-07-26,122.25038253146106,122.25038253146106,120.6223018186418,121.52786254882812,1194900,,
2024-07-29,122.28890312398111,122.28890312398111,119.99610195058266,120.41034698486328,1032100,,
2024-07-30,121.19066538762759,121.86501430550382,117.34685450617718,118.07901000976562,1691200,,
2024-07-31,120.47778183592618,122.54900700655188,119.18688315042375,122.32743835449219,2086300,,
2024-08-01,121.79759406981323,123.42566732455218,116.92299526297752,118.02122497558594,1801000,,
2024-08-02,115.80549724601228,116.16194306896094,113.30076287759351,114.68800354003906,2385900,,
2024-08-05,109.64962359223375,111.77864809057617,109.03307384383832,111.37403869628906,2204600,,
2024-08-06,112.02912120524759,114.50495580015874,111.56670522941576,112.79017639160156,1561400,,
2024-08-07,113.84022650215702,115.48757088830601,111.67266693882645,111.9713134765625,1859200,,
2024-08-08,113.62830485243371,115.00590989541551,111.97133188766792,114.85177612304688,1186000,,
2024-08-09,114.45678836800246,118.31022800170183,113.68610485117429,118.001953125,1300100,,
2024-08-12,118.00195394117009,119.48552909238795,117.90561941963186,118.42583465576172,1169500,,
2024-08-13,119.30249083367111,121.90356706832712,119.19652800267595,121.25811767578125,1492200,,
2024-08-14,121.65308440180901,123.0595889438334,121.55674988383387,122.45267486572266,1163100,,
2024-08-15,124.10963809904058,126.75887740604563,124.07109547728673,126.61436462402344,1888500,,
2024-08-16,125.87260118651764,126.62402069149717,124.63950175784842,125.71846008300781,1374900,,
2024-08-19,125.17896573792534,127.11531350441157,124.84178395235624,126.87447357177734,1459000,,
2024-08-20,126.92266922837956,127.25985107964657,126.30611946869293,126.57585906982422,1404600,,
2024-08-21,127.07681070446675,128.95535961043754,126.77817148091573,128.5218505859375,1074000,,
2024-08-22,128.53148335097868,129.44667236770954,126.43136570626376,126.80707550048828,1177500,,
2024-08-23,128.13650722989559,128.6567298573541,127.39473061992636,128.2424774169922,1223800,,
2024-08-26,127.80896443695376,128.84939496022352,126.92267503558466,127.64519500732422,981000,,
2024-08-27,126.73000987356656,128.41588985938066,126.02676119540205,128.2424774169922,1878600,,
2024-08-28,126.43134816940196,128.753034165676,126.19050821421011,127.07679748535156,1916300,,
2024-08-29,120.4970495287119,121.48930897951591,114.78432543199193,114.83248901367188,4074400,,
2024-08-30,115.31416757323325,116.67250844805932,113.95583404825932,116.29679870605469,3020400,,
2024-09-03,118.20425924595644,118.2427945247394,113.7053701834489,114.59165954589844,2571600,,
2024-09-04,114.0136401121255,114.88066547245415,112.41446653627716,114.7168960571289,1519400,,
2024-09-05,113.57049047020074,114.18704017720994,111.70157003653722,112.5396957397461,2455600,,
2024-09-06,112.36630161795449,113.26222664661533,109.51475710787932,109.9964370727539,1730700,,
2024-09-09,111.41256992231718,111.97132040830824,109.91935919075372,110.40103912353516,2272200,,
2024-09-10,110.48774485083196,111.0753949542471,109.37024388373024,110.75748443603516,1388300,,
2024-09-11,110.9308948143349,111.60524380961787,108.73443540129571,111.4125747680664,1717500,,
2024-09-12,111.58597988595834,112.98284881234623,110.76712543428775,112.1928939819336,1587100,,
2024-09-13,112.15435222654628,113.79206838515955,111.8749769874325,113.02137756347656,1529300,,
2024-09-16,112.22178978424682,113.74390015075831,111.75938116015001,113.54159545898438,1444300,,
2024-09-17,114.41824870412911,115.91145944489526,113.95584008172649,114.67835998535156,1218600,,
2024-09-18,115.33344316825392,116.82664653555622,114.60128761953237,114.97699737548828,1204000,,
2024-09-19,117.52991671837432,117.53955237606426,115.50686224483198,115.68026733398438,1219400,,
2024-09-20,115.39124374868474,117.79000776070772,115.27564526849484,117.7418441772461,3193700,,
2024-09-23,118.2235144538664,118.64739511287793,117.31795390046972,118.41618347167969,1321000,,
2024-09-24,119.07128429308865,119.20615409350519,117.18309973740438,118.44509887695312,1693400,,
2024-09-25,118.34875553688666,118.8786063917952,116.71104673965496,117.22162628173828,1511300,,
2024-09-26,118.97493261058943,120.45850755103568,118.61848684670012,119.89012145996094,1619900,,
2024-09-27,119.89012895029322,120.12134060340547,116.66287496158722,116.79774475097656,1302100,,
2024-09-30,116.81702875120291,119.14835804939923,116.6821589471653,118.98458862304688,1673000,,
2024-10-01,118.984577047657,119.1965173904841,116.48947121599109,116.86518096923828,1366000,,
2024-10-02,116.81702691402083,119.63003613949782,116.81702691402083,118.51253509521484,1122500,,
2024-10-03,117.92489413213512,118.92678200482788,117.45284246824467,118.21389770507812,999200,,
2024-10-04,119.87793057108276,119.87793057108276,118.12682355916917,119.37484741210938,845000,0.52,
2024-10-07,118.73631958033603,120.6809080557743,118.36868020957442,119.84889221191406,915900,,
2024-10-08,120.62286988559471,122.53844324709499,120.18751599400125,122.43202209472656,1222800,,
2024-10-09,121.95796053029733,123.35110478155694,121.31944100255757,123.12858581542969,1344400,,
2024-10-10,122.33526057450716,122.8189903630677,120.5357851705715,120.91310119628906,1438600,,
2024-10-11,120.9324471903506,123.21565238379488,120.9324471903506,122.79964447021484,891200,,
2024-10-14,122.99314445539221,123.64134804008117,122.53844461335811,122.73193359375,824500,,
2024-10-15,123.15761509308432,124.07669879839771,121.16464321602265,121.30008697509766,1206500,,
2024-10-16,121.48389574776691,122.4029793704589,121.34845200086768,121.78380584716797,873900,,
2024-10-17,123.05118890652615,123.59296392065477,122.2868949366627,122.56745910644531,885200,,
2024-10-18,123.22533625162711,123.22533625162711,121.04855207491795,122.41266632080078,1027500,,
2024-10-21,121.56130599615551,122.84802909680734,120.79701199007957,121.2420425415039,1127200,,
2024-10-22,119.96500583083247,120.08110365497302,114.56657879697335,115.85330200195312,1786600,,
2024-10-23,114.7697354874376,117.25610648977084,114.7697354874376,115.13737487792969,1524200,,
2024-10-24,115.10836008844612,116.17256429825792,114.38276530251099,115.94036865234375,1385700,,
2024-10-25,116.54986552650409,116.7723771131624,115.45663139517201,115.52436065673828,1158100,,
2024-10-28,115.95004645380698,116.88848356713795,115.33087282089143,116.49182891845703,1112300,,
2024-10-29,116.67562625135004,118.34933460658256,116.1628738444735,117.2947998046875,929800,,
2024-10-30,116.15320861668242,116.69499106503773,113.57009300257198,114.89551544189453,1587600,,
2024-10-31,114.33438162550574,114.36340423399763,111.45134862349946,111.55776977539062,1630200,,
2024-11-01,111.79963814832283,113.83130937921977,111.79963814832283,112.32206726074219,1901500,,
2024-11-04,112.2156358517915,112.87350866867295,111.49971782143344,111.69320678710938,1780700,,
2024-11-05,111.70289782271388,113.05734290011668,111.70289782271388,112.61231231689453,1413100,,
2024-11-06,116.45312857005953,117.54635539097389,114.96323972298956,117.18839263916016,2337700,,
2024-11-07,117.5463382136695,119.05557278679674,116.60790124612677,118.83306121826172,1619400,,
2024-11-08,118.99754168743304,120.95180701053687,118.99754168743304,119.97467803955078,1367600,,
2024-11-11,119.60703503593109,120.24556195408627,117.66244643492706,117.96235656738281,1040500,,
2024-11-12,117.41089882362817,118.56217812113258,116.46278515842495,116.98521423339844,1369400,,
2024-11-13,116.58856149767915,118.0590968802616,115.62110187249483,115.78556823730469,1422900,,
2024-11-14,113.1831005031169,115.23411758418985,112.2930394114014,114.22795867919922,1466700,,
2024-11-15,112.99929567938942,114.39243262534646,112.88319785842145,113.39595031738281,1973000,,
2024-11-18,113.61845952879828,115.95971002524018,113.27984275869933,115.45662689208984,1651900,,
2024-11-19,114.89550061644485,118.3106317180552,114.83744802306758,118.22355651855469,2545200,,
2024-11-20,118.41706363332841,119.50061372652812,117.32382949569903,119.43289184570312,2421600,,
2024-11-21,120.93246010452414,123.87353103887037,119.53931580215792,122.55779266357422,4469400,,
2024-11-22,130.7037948155039,131.04239681024694,116.6853002241498,118.35900115966797,5663700,,
2024-11-25,119.67475536086961,122.19015634754216,119.19102553745277,122.07405853271484,4724700,,
2024-11-26,122.29659064472261,125.73107571260395,122.23853804050326,125.3827896118164,2670100,,
2024-11-27,124.72489401528684,124.87969109938622,118.14617294481916,118.44608306884766,1779500,,
2024-11-29,118.93948705184982,120.15848084845919,118.59120100106685,118.64924621582031,935200,,
2024-12-02,118.34934626793311,119.94565624100538,117.94301496748031,119.27810668945312,1799100,,
2024-12-03,119.46191776249405,120.79700938800806,118.11714209288053,120.61318969726562,1764600,,
2024-12-04,122.09340397384332,125.52788865837469,120.93245535488892,124.85066986083984,2445600,,
2024-12-05,124.80230175628327,126.00195710308414,124.32824118713523,124.59912872314453,1864300,,
2024-12-06,124.66685134217003,127.02745525491663,124.58945279854164,126.84363555908203,2100400,,
2024-12-09,126.71786413358821,126.7372174605273,123.30273266086192,123.4478530883789,1656800,,
2024-12-10,123.26403685108421,124.34758692902123,116.69498497906575,117.27545928955078,2392900,,
2024-12-11,118.32998521368197,120.89375471439891,117.37220224483427,118.6686019897461,2043800,,
2024-12-12,118.13650646004662,120.24556893525777,117.84626559291968,119.49095153808594,1207500,,
2024-12-13,119.71345842027564,120.28426346815637,117.56569675536763,117.98170471191406,885900,,
2024-12-16,120.77765712009798,123.06086244596798,118.68794814963381,121.99665832519531,2130800,,
2024-12-17,120.90343840608634,121.28074709396493,117.85593891226313,118.50413513183594,1608800,,
2024-12-18,118.90078708339942,119.52963730368309,114.10218832217355,114.48916625976562,1873800,,
2024-12-19,114.16023652300656,115.60174930730066,112.44783622285921,112.78644561767578,1620700,,
2024-12-20,112.1672703597653,115.92101101661258,111.35460044327667,114.59558868408203,3813600,,
2024-12-23,114.41178341788724,114.83746065640858,113.23148143149076,114.23764038085938,1457000,,
2024-12-24,114.16023783373466,114.9922537169117,113.72488394699073,114.972900390625,441300,,
2024-12-26,114.6439683849748,115.36956312158857,113.61846351918939,114.49884796142578,733800,,
2024-12-27,113.26049677064067,113.91836960372484,111.86735256384337,113.1540756225586,995000,,
2024-12-30,111.38361809736618,113.02830380184396,110.80314382919258,112.6993637084961,2225400,,
2024-12-31,113.2314795041739,113.7442319430474,110.92892817033643,112.30271911621094,1378100,,
2025-01-02,113.173430929632,113.51204032439804,111.06436863792055,112.14791870117188,1429100,,
2025-01-03,112.51720994841163,113.78057769629906,112.51720994841163,113.64452362060547,1091900,0.52,
2025-01-06,115.20916322739578,116.14210872190473,113.86804805484589,114.6746597290039,1212200,,
2025-01-07,115.5590121373865,115.93802099125905,113.23635767925674,113.87776184082031,1374000,,
2025-01-08,113.57649483834255,114.80098150077808,112.36172102802809,114.7621078491211,1117900,,
2025-01-10,113.49875022474659,114.25676791404393,112.36172369080056,113.00312042236328,1359900,,
2025-01-13,111.12750570469937,111.83693686599884,109.6794974116034,111.68144226074219,1421000,,
2025-01-14,112.28397217877745,114.62605219733447,112.28397217877745,113.40156555175781,1889900,,
2025-01-15,115.3840792982991,116.35589835023178,115.02450357990325,115.99632263183594,1257600,,
2025-01-16,116.61827955314057,118.13431481472642,116.13237005500248,116.59884643554688,1206900,,
2025-01-17,118.28009497731453,119.29078767298773,116.86124006253992,118.64938354492188,1876200,,
2025-01-21,119.38797648324244,120.79711864494914,118.95066084839051,120.18486785888672,1301600,,
2025-01-22,121.47738212933763,123.60566823684874,120.8165448739784,122.49779510498047,1483600,,
2025-01-23,121.81752059615407,122.74075317382812,120.60274674215495,122.74075317382812,1088200,,
2025-01-24,122.99341980078893,123.05173398709452,121.42879049636106,122.44920349121094,912600,,
2025-01-27,118.11488402983375,118.62022665554575,114.80097762817681,116.55025482177734,2104300,,
2025-01-28,117.06532155160787,117.2888431948257,114.43169282307132,116.16152954101562,1276300,,
2025-01-29,117.11391776576407,117.79418814647528,116.18097235176396,116.89039611816406,1341200,,
2025-01-30,118.62022886334687,120.5735871968256,118.29953421721012,118.9895248413086,1285900,,
2025-01-31,119.60176904939154,121.09837126188427,118.29953509368474,118.65910339355469,1316500,,
2025-02-03,115.89914028073835,117.36658168637419,114.33451104001387,116.34617614746094,1184800,,
2025-02-04,115.98661047525215,118.29954472578612,115.70478204075887,117.99827575683594,1373700,,
2025-02-05,118.49389488599557,120.39865929927255,117.59010288952524,120.23345184326172,965400,,
2025-02-06,120.75822732412146,121.22469627780153,119.5823272597988,120.54442596435547,1087400,,
2025-02-07,121.45796205950633,122.70188939985097,119.36854937952505,119.44629669189453,940300,,
2025-02-10,117.34715837605151,119.62121155089069,113.48903529531472,119.55318450927734,2120800,,
2025-02-11,117.8816441764331,117.8816441764331,115.74363799108423,116.190673828125,1106200,,
2025-02-12,114.10128720549186,115.51042197321235,113.64453102971733,114.57747650146484,1595000,,
2025-02-13,114.59689490203515,116.37532545461579,113.65422928407523,114.4122543334961,1306000,,
2025-02-14,114.52888789999805,115.81168891004432,114.45114058680933,115.70478820800781,1036100,,
2025-02-18,116.26843620197874,117.33743572607676,114.888454863336,117.1236343383789,1902400,,
2025-02-19,117.86221784575618,121.20527788219945,117.18194744968515,121.0206298828125,2198100,,
2025-02-20,121.16640339150638,121.95357447500398,118.43559414479206,121.04006958007812,1496100,,
2025-02-21,121.82724446628234,123.3821535625123,119.89332650954606,120.96232604980469,2975300,,
2025-02-24,120.88457168631165,121.81751708960093,117.75531314218394,120.0196533203125,2339300,,
2025-02-25,120.4181067416445,120.63190071289571,117.94968536863006,119.16445922851562,2192300,,
2025-02-26,120.933171611136,124.17904385789106,119.88360519991083,120.98175811767578,1816600,,
2025-02-27,120.52500473362419,121.1955623031107,114.51916223889492,114.88845825195312,2845200,,
2025-02-28,96.53079203599603,102.29367953906815,94.7620815879134,96.99726104736328,10002100,,
2025-03-03,97.7844284096235,97.84273517580237,92.50745105311343,93.03223419189453,3429900,,
2025-03-04,91.35098836378677,92.9836446226088,89.9807199794224,90.92338562011719,3172300,,
2025-03-05,90.75817677052349,93.36265201446659,90.36944768356067,92.19647216796875,2077600,,
2025-03-06,90.63184171854911,91.43844585096477,88.62017669172761,89.27129364013672,2692300,,
2025-03-07,88.98947291230452,91.72028215613436,88.59103094474938,91.12747192382812,2480900,,
2025-03-10,89.9710031206689,90.40831869675272,87.58032931500377,89.45594024658203,2147300,,
2025-03-11,89.56284907138539,90.35002014566724,87.54146362585129,88.3577880859375,2577600,,
2025-03-12,90.1653677043965,90.52494341183497,87.78441406547277,88.9117202758789,2317800,,
2025-03-13,88.56187220586511,89.3296101871238,87.34709832685921,87.52202606201172,2203500,,
2025-03-14,88.91171990761643,90.2819882823174,88.33835024573098,89.3879165649414,1751600,,
2025-03-17,89.36848236568208,91.66197600453549,89.11580732699045,90.65128326416016,2073700,,
2025-03-18,90.42776448028292,90.9331071178709,89.31989136976347,89.66002655029297,2552900,,
2025-03-19,90.34030472980793,92.05070846128484,89.73777420473077,90.89424133300781,2075600,,
2025-03-20,90.24312409714591,91.45789799742582,89.43651244790608,89.5045394897461,2845900,,
2025-03-21,89.06722433860907,90.35002528774605,88.23145929749343,89.65031433105469,5417000,,
2025-03-24,91.28297073451749,92.56577168331692,90.37917865142755,92.43943786621094,2170400,,
2025-03-25,92.67266906099849,93.3918131119216,91.22466069221792,91.7300033569336,2095300,,
2025-03-26,91.78831236768951,92.11873472199117,90.08762891789034,90.13622283935547,1900300,,
2025-03-27,89.106092365124,89.27129982657677,88.22173345783378,88.52299499511719,2640200,,
2025-03-28,88.19258697315429,88.27033428382428,85.65613842408084,85.9088134765625,2662200,,
2025-03-31,84.73290182232275,86.14203642053128,83.96516391498746,85.36457824707031,2953400,,
2025-04-01,85.86022063148789,87.14302161607763,85.52008541102693,86.96809387207031,2838800,,
2025-04-02,85.86020364826719,88.64932673313967,85.55894214321893,87.93989562988281,1591200,,
2025-04-03,84.2955790078588,84.44135334250755,79.2615562301379,79.31015014648438,3334200,,
2025-04-04,76.74766343509323,77.08997979391539,73.18755837946877,74.42967987060547,3381900,0.52,
2025-04-07,71.39772032858961,77.85285519467752,70.26317762930982,75.37838745117188,3676600,,
2025-04-08,78.07781402539172,79.29059519009937,73.1582186323084,74.46880340576172,2913300,,
2025-04-09,74.37099238444829,85.54033202972984,73.64723679754279,84.2101821899414,4518500,,
2025-04-10,81.31515394001279,81.90198300718986,78.05824254356587,80.47402954101562,3555600,,
2025-04-11,79.98501682434919,81.81397504615842,78.91894471960454,80.82614135742188,2738500,,
2025-04-14,83.26148028919589,83.26148028919589,80.11216228633042,81.45208740234375,2516700,,
2025-04-15,80.6989869407515,82.12694044942839,79.96544871946247,80.37622833251953,2539800,,
2025-04-16,78.9091606983647,80.40557764292554,78.45925810118504,79.564453125,1776400,,
2025-04-17,80.88481971977103,81.50099666353509,79.86765318334092,80.79679870605469,1602000,,
2025-04-21,79.7111575504525,80.39579027469998,78.87003308241302,79.88720703125,1286200,,
2025-04-22,80.82613664924156,81.19779335492814,79.93611409075046,80.64030456542969,1771700,,
2025-04-23,83.47665294609479,85.64792740132202,82.62575333554263,83.0169677734375,1722400,,
2025-04-24,83.57444911271624,86.4010157078239,83.25169797638976,86.23474884033203,1813000,,
2025-04-25,85.96089979756542,86.55751149067075,85.0121891556787,86.50860595703125,1699100,,
2025-04-28,85.98046806533769,87.14434369575346,85.2762701426347,86.06848907470703,1383700,,
2025-04-29,85.28603949565216,86.73355817880139,85.28603949565216,85.93155670166016,1207300,,
2025-04-30,86.16628947087322,87.97568228361676,84.79701661244087,87.78007507324219,2861500,,
2025-05-01,88.02459142608454,88.75812968796858,87.19324955500338,87.7605209350586,1386200,,
2025-05-02,89.35473331529829,90.51861630660775,88.86570785164712,90.3034439086914,1528400,,
2025-05-05,89.73618337003377,91.60426444753222,89.37430179712149,91.04676818847656,1844400,,
2025-05-06,89.99048021569686,91.47711454522626,89.14935570624687,90.23499298095703,1865000,,
2025-05-07,90.82181771998417,91.04676527442774,89.59925395298237,90.97830200195312,2257100,,
2025-05-08,91.50645204100958,93.2571642813288,90.87072484062838,92.36714172363281,1839300,,
2025-05-09,92.97352748373035,93.1202366289763,91.18369978992838,91.39886474609375,1365000,,
2025-05-12,95.3599815818681,96.37715561417389,95.00788259138004,96.26956939697266,1532500,,
2025-05-13,96.26955861838864,97.60949115227585,95.95658260210058,97.34541320800781,1377700,,
2025-05-14,97.7757598355485,98.23544500026534,96.82704916997318,97.46278381347656,1839800,,
2025-05-15,97.01288176045767,97.64860894538145,96.12285176246517,97.6290512084961,1894400,,
2025-05-16,97.78553988021281,98.74402565816976,97.18892818779732,98.3234634399414,1698600,,
2025-05-19,97.43344020160785,99.71229328792074,97.00309538750085,99.301513671875,2036800,,
2025-05-20,98.2843462315566,99.46778708623148,97.91268952525829,98.84183502197266,1666100,,
2025-05-21,97.91268517301937,99.9274678239239,97.01288005338597,97.38453674316406,1777200,,
2025-05-22,97.38453785858866,98.31368332464457,96.70968028016547,97.58992767333984,1520200,,
2025-05-23,95.77076077490347,96.33803219697913,94.76336934787045,95.84900665283203,2840400,,
2025-05-27,97.66817644351028,98.27457076835026,96.9444207707212,98.16698455810547,2135600,,
2025-05-28,98.47996182274105,98.91029920717335,97.35520163187152,97.48234558105469,1812100,,
2025-05-29,97.80510138189629,98.0202737988464,96.04460657224735,97.03244018554688,3941500,,
2025-05-30,92.42582202952967,98.7733711039084,92.0443827260453,96.9835433959961,7014000,,
2025-06-02,96.8466093141244,96.93463778667432,94.02004244585599,96.60209655761719,3087600,,
2025-06-03,96.60209685729454,101.44345392831842,96.318468625371,101.38477325439453,2701700,,
2025-06-04,101.71731226200882,102.70514594158814,101.26740966089783,101.48258209228516,2744800,,
2025-06-05,101.62928045515996,102.69535243682208,101.00332096580131,102.30413055419922,2673700,,
2025-06-06,103.18438469381894,104.63190351590406,102.53886742585284,103.91792297363281,2872700,,
2025-06-09,104.57321301072346,104.73947989285024,100.60232826709506,100.79793548583984,2317800,,
2025-06-10,100.79793333667234,101.31629917103703,99.76120166794294,100.260009765625,1879700,,
2025-06-11,100.72947170320722,100.72947170320722,98.96898435760424,100.37737274169922,2800600,,
2025-06-12,99.90791132293687,101.4238858985143,99.68295630927808,100.68057250976562,1900900,,
2025-06-13,99.25261573786507,99.7709815581545,97.70729341410424,98.28433990478516,3516000,,
2025-06-16,99.41889234972206,101.99116396696407,98.94942455479698,101.91291809082031,2113900,,
2025-06-17,101.29674944258883,102.34326379336247,100.20132955333685,100.93486785888672,2124500,,
2025-06-18,101.84445108246759,101.95203729273827,100.16220957864928,100.49474334716797,1859600,,
2025-06-20,101.22828464409235,101.64884689809602,99.60471630381947,100.43606567382812,3005900,,
2025-06-23,99.7905444508632,102.06940512002194,99.49713362180736,101.98137664794922,2523200,,
2025-06-24,102.49974264506851,103.88857320456268,101.6292778956717,103.80054473876953,1905400,,
2025-06-25,104.08418773031624,104.6514591126328,102.7442626089064,102.87140655517578,1677000,,
2025-06-26,103.00834026196216,103.42890252816649,101.26741051970068,102.45085144042969,2115700,,
2025-06-27,102.97898916931584,104.12330703160366,101.1989366740003,103.39955139160156,2976100,,
2025-06-30,104.16243632087192,104.6221215060571,103.12570460070947,104.21134185791016,2006000,,
2025-07-01,103.72231454037899,105.72731467131652,103.3017522997147,104.3482666015625,1493500,,
2025-07-02,104.06462139313214,105.31652540103578,102.54863945303654,105.24806213378906,1400100,,
2025-07-03,105.60187280321075,106.38811592013334,105.01219421460384,105.41514587402344,940200,0.52,
2025-07-07,105.03184836920046,106.05396136308256,103.39056651948584,103.68540954589844,1376900,,
2025-07-08,104.35372258883093,105.3168700568253,103.449548229927,104.82546997070312,1270400,,
2025-07-09,104.82546639875969,105.22841055660095,103.78369315292349,104.83528900146484,1201900,,
2025-07-10,105.00236625058882,105.05150925821039,103.89180476114151,104.58959197998047,1354700,,
2025-07-11,103.58714229860357,104.14733811115694,102.7714163352557,103.4593734741211,1538100,,
2025-07-14,103.20384589158614,103.57730724939182,100.95323264742038,102.86968994140625,1275000,,
2025-07-15,104.00974721211745,104.00974721211745,101.65102522689197,101.69033813476562,982300,,
2025-07-16,101.86723905242673,102.68296499254541,100.619078638381,102.36846923828125,1423100,,
2025-07-17,102.5453596710312,105.41514168504033,102.25052413752896,105.40531158447266,2577800,,
2025-07-18,106.31932330646153,108.42251508259223,105.90654903223108,106.50605773925781,1742700,,
2025-07-21,107.16453572502749,107.18418843001903,105.08099658190837,105.61170959472656,2159700,,
2025-07-22,105.62153519365867,106.11293527737485,103.11539176743817,103.1448745727539,1650300,,
2025-07-23,103.8328285917385,104.66820714916366,103.5085027700255,104.05886840820312,2082900,,
2025-07-24,103.91145910075639,104.52079037113201,102.80089017579735,102.85986328125,1585200,,
2025-07-25,103.28247721397621,103.52817728252006,102.57486731503354,103.13506317138672,893200,,
2025-07-28,103.5478237697481,105.28737672540059,103.5478237697481,105.0711669921875,1177200,,
2025-07-29,105.8082698833382,106.0637925288122,103.57730929884205,104.26526641845703,1362900,,
2025-07-30,104.1768130815774,104.66821314328294,102.38811715689597,102.899169921875,1363200,,
2025-07-31,103.07607409048386,104.09818711708935,102.1129341699507,102.33897399902344,1196400,,
2025-08-01,100.74684339577833,101.07116173997258,98.83037864394723,99.36109161376953,1415000,,
2025-08-04,100.0687158946617,101.54291619216593,99.48886737676517,101.4544677734375,1193800,,
2025-08-05,101.98517028728982,102.24070043084114,100.04906025188586,100.25544738769531,1255800,,
2025-08-06,100.92374292173945,102.46673875210823,100.37336977650929,101.552734375,1630400,,
2025-08-07,102.54536698485643,102.81072723192145,100.59942683117437,102.06379699707031,1330400,,
2025-08-08,102.7124443663193,104.65838443763715,102.1129356831936,104.3832015991211,1275300,,
2025-08-11,104.07852860852059,105.43479000181662,103.51833287018424,104.05886840820312,1334300,,
2025-08-12,104.61907484419979,106.19156111093275,104.46183071642862,105.92620086669922,1558300,,
2025-08-13,106.14241931444661,107.62644968397888,105.52325790112032,107.51834106445312,1306600,,
2025-08-14,106.91883006345503,107.96059583127558,106.18172994512838,107.67558288574219,1965300,,
2025-08-15,107.73454912065435,108.11784055787716,106.21120597403166,106.9188232421875,2066200,,
2025-08-18,106.68296083421828,107.50850937311002,106.47656620132514,107.02693939208984,1193400,,
2025-08-19,107.19401478832563,108.20629776887785,106.82055342116344,107.282470703125,1731900,,
2025-08-20,107.30212125756853,107.35126426460249,104.03922504183889,106.55519104003906,2498800,,
2025-08-21,106.26035682273955,106.7812397118725,105.41514807873016,105.92620086669922,1509500,,
2025-08-22,106.60433610211042,108.95322791874749,105.70998434440857,108.61907196044922,1331300,,
2025-08-25,108.47164788982265,109.62152218768755,108.04904355408988,109.10063934326172,2293700,,
2025-08-26,108.89425932962213,109.34634649763922,107.50850752268641,107.52816772460938,3099400,,
2025-08-27,107.53799036801125,110.52570371697297,107.42005914910925,110.20137786865234,3377500,,
2025-08-28,106.74192466062841,115.40039156399851,106.74192466062841,115.2038345336914,4683700,,
2025-08-29,114.45690371574283,116.2062867699909,110.26035040573032,110.85002899169922,2552000,,
2025-09-02,109.00237040759932,113.61169810418897,108.31440578998891,113.38565826416016,2709900,,
2025-09-03,113.42497006961327,114.58466706021993,113.40530986743713,114.46673583984375,1982300,,
2025-09-04,114.9876144168396,116.94338456256153,113.21857119577412,116.78614044189453,2049800,,
2025-09-05,116.953211926912,118.38809917346181,115.51832468036218,116.70751190185547,1412900,,
2025-09-08,116.78614298435159,119.2431433458931,116.34387842037209,119.08589172363281,3018300,,
2025-09-09,119.50849705203899,121.13011880340213,118.65346571813795,121.00235748291016,2000800,,
2025-09-10,121.5428953791998,122.47656004079155,120.62889092000844,121.40530395507812,2170200,,
2025-09-11,122.16206340182494,123.4691819215213,120.47164591979752,122.93846893310547,2106600,,
2025-09-12,122.89916116941434,123.10554830014757,121.62151798125237,121.86721801757812,1868600,,
2025-09-15,122.1620588863018,123.6559117813813,121.29718997499847,122.02446746826172,2477800,,
2025-09-16,121.92618149403557,122.41758155809107,120.56008991581488,121.24805450439453,1685000,,
2025-09-17,121.08097977413502,122.61415316125539,120.10800969062215,121.7885971069336,1770500,,
2025-09-18,121.74927504527558,124.36352693952689,121.74927504527558,124.1866226196289,1842400,,
2025-09-19,124.36353232549696,124.48147104325993,122.21119758988591,123.00727081298828,7250400,,
2025-09-22,122.37827992112085,123.0564144713708,121.62152705199242,122.46673583984375,1512700,,
2025-09-23,122.46673079309537,122.63380502381176,120.80579609268914,121.31685638427734,1974600,,
2025-09-24,121.10063651873413,121.46426777791564,120.21611487799376,121.13011932373047,1825500,,
2025-09-25,119.7738546131582,119.90161593079246,117.5625543193526,118.70259857177734,1867700,,
2025-09-26,118.76157200453305,118.86968062587296,117.28737171153833,117.81808471679688,1475100,,
2025-09-29,118.5944956336179,119.06624301806953,116.11784248521516,116.5306167602539,1607600,,
2025-09-30,116.33406744640543,117.3365203949251,114.52571110049847,116.42251586914062,2056500,,
2025-10-01,115.41021904593505,117.13011926568737,115.06624050161857,116.4618148803711,1841300,,
2025-10-02,117.99499167568415,118.58467780453097,116.03922134297596,118.00482177734375,1589000,,
2025-10-03,118.34042283407045,119.8012971684354,117.11645192524668,117.185546875,1265300,0.52,
2025-10-06,118.43912861049603,118.9820228795439,116.05040888825471,118.86357116699219,1636800,,
2025-10-07,120.11715535241197,120.73900987161815,115.8332460721941,116.46497344970703,1353000,,
2025-10-08,116.71174547428328,120.38366566608634,116.48472244233398,120.24547576904297,1433400,,
2025-10-09,119.57426367302186,119.92961127184564,117.21515504964337,118.75498962402344,1387800,,
2025-10-10,117.46192815700509,117.46192815700509,111.17425752692994,112.46733093261719,4304600,,
2025-10-13,114.77708272573129,117.8468866565768,113.90845941463479,117.32373809814453,2052400,,
2025-10-14,115.42855613110326,120.15664641674373,114.85605080773811,118.99189758300781,2309800,,
2025-10-15,120.04806428212345,122.06169818700921,119.15969527544081,119.9000015258789,2307000,,
2025-10-16,120.53172269800052,121.41021880068092,117.12631713419755,117.85675048828125,2093800,,
