date,open,high,low,close,volume,div,split
2024-05-31,80.9024605829751,82.20335961083835,80.57011623120377,82.0134506225586,6564000,,
2024-06-03,82.39325630411773,83.55171979561956,82.28881144734395,82.71611022949219,1295500,,
2024-06-04,82.61166780130142,82.81107440595697,81.48168979702336,81.6526107788086,1143300,,
2024-06-05,81.8994962849793,83.27635448411893,81.53866632967951,83.2193832397461,1066500,,
2024-06-06,83.75112783870557,83.88406556189696,82.86803739489842,83.39979553222656,1023900,,
2024-06-07,82.79738612008558,84.72891494309793,82.56790007510435,83.1703109741211,1538100,0.61,
2024-06-10,82.73045316322411,82.96950325676643,81.487397053942,81.8411865234375,1321000,,
2024-06-11,81.13361080869545,81.22922939946395,80.32084184431699,80.75112915039062,1172300,,
2024-06-12,81.52564826605119,82.32885310151697,80.67463049242336,81.07623291015625,772600,,
2024-06-13,80.77981260320998,81.00929865541292,79.7566784720689,80.81805419921875,818600,,
2024-06-14,80.55032987159515,80.55032987159515,78.56143833166803,79.93836212158203,1009400,,
2024-06-17,79.93834705986455,82.24279338371085,79.58455760259147,82.0419921875,1252200,,
2024-06-18,82.18542906131661,83.67710678400347,81.79339065458579,81.91769409179688,1211400,,
2024-06-20,81.58302104442228,83.8300906137417,81.58302104442228,83.65797424316406,1773300,,
2024-06-21,83.69622613808366,84.37512759770428,82.67309192496094,82.98863983154297,4336700,,
2024-06-24,83.31374072256872,85.16877188863629,82.85476860214253,84.61417388916016,1310300,,
2024-06-25,85.12095377872653,86.28751939806538,84.41336754716505,85.5799331665039,1478200,,
2024-06-26,85.10184207222078,86.13454033361543,84.86279195404038,85.35045623779297,1751400,,
2024-06-27,85.21657668649878,85.63729987415483,83.64840871694442,83.88745880126953,1087500,,
2024-06-28,84.35600218887612,84.76716866113539,83.4476074130692,84.26038360595703,3426300,,
2024-07-01,84.44205977553153,84.98709374261375,82.75915222871342,83.00775909423828,907300,,
2024-07-02,82.9886462323944,83.47631055334065,82.26193177503563,82.37667846679688,1396100,,
2024-07-03,82.75914960376934,83.97352093217894,82.61571808114326,83.6771011352539,799700,,
2024-07-05,82.46272448547924,83.76315767668436,81.76470224467721,82.70177459716797,1430300,,
2024-07-08,82.90257080901155,83.3711142521917,81.95593446655678,82.82608032226562,1043200,,
2024-07-09,83.8300796963445,84.05000897825248,82.62527255443642,82.75914001464844,1388700,,
2024-07-10,83.19899581717145,83.19899581717145,80.55031672028794,81.69776153564453,1653700,,
2024-07-11,82.12806429034809,83.31375092440612,81.72646181199103,82.58704376220703,1084800,,
2024-07-12,83.08424909983123,83.71534484220302,82.4435966063785,82.95994567871094,1702400,,
2024-07-15,83.28506576518662,83.52411590073262,82.25236742877233,83.21813201904297,1755500,,
2024-07-16,83.35199209328225,85.20702331450177,83.35199209328225,83.89702606201172,1606800,,
2024-07-17,83.27549668454354,85.1018431114552,82.74959079526288,85.07315826416016,1279700,,
2024-07-18,84.8149862754901,85.87636947472164,83.15119935313983,83.57192993164062,1457200,,
2024-07-19,83.79184204899899,85.00622069483936,82.98863717997769,84.96797180175781,1400300,,
2024-07-22,86.65087437023405,87.35846055412603,85.76160779369881,86.23970794677734,1549400,,
2024-07-23,85.14008342239788,87.10028984064722,84.71935291720699,86.66043853759766,1254600,,
2024-07-24,86.67957300438967,87.48277788765516,85.72337254608472,86.25884246826172,1160300,,
2024-07-25,86.54570792930414,87.59752700362783,85.36001407548474,85.49388885498047,1765000,,
2024-07-26,85.65643690415777,86.17278601560666,84.6619875741707,85.55125427246094,1379100,,
2024-07-29,85.66600128228278,85.9719924528089,84.6333102626812,85.34089660644531,1297400,,
2024-07-30,85.56082332800261,86.23972480264031,84.76717516791584,85.42694854736328,973400,,
2024-07-31,85.57037379903205,86.03891725879902,83.64841620165026,85.14965057373047,4435500,,
2024-08-01,94.52997584276294,100.79309162700315,93.97537783811133,97.73324584960938,4117400,,
2024-08-02,97.10216191768008,98.23047877885921,93.50684606075205,94.31005096435547,2362100,,
2024-08-05,93.70763308030554,95.02718691984758,92.28289662001417,94.4056625366211,1705400,,
2024-08-06,94.17619489956184,96.96830619143813,93.77459239906464,94.83597564697266,1626100,,
2024-08-07,94.91245288098094,95.87821002360673,93.3920904653283,93.48770904541016,1342400,,
2024-08-08,93.80326253944551,95.13238057925118,92.95224472389313,94.25267791748047,1662200,,
2024-08-09,94.67341274595135,94.7020975934715,93.59290152115358,94.1953125,745100,,
2024-08-12,93.95626039576968,94.44391738379066,93.23911004196519,94.37698364257812,818700,,
2024-08-13,93.75545184381569,94.30048577829575,92.14903488504866,93.95625305175781,1169300,,
2024-08-14,93.95626661499148,94.13793975589054,93.0956846744157,93.50685119628906,798700,,
2024-08-15,94.31004859063043,95.60092504572224,93.4207818724628,93.55464935302734,771900,,
2024-08-16,93.64071465979978,95.14194914341938,92.94268508934852,94.87421417236328,1227200,,
2024-08-19,94.86464890479593,96.67186723141457,94.19531148576337,96.62406158447266,1153300,,
2024-08-20,96.57626044435877,96.57626044435877,94.67342329609022,94.83597564697266,770200,,
2024-08-21,95.30449597245209,96.57624430675274,94.84552384721437,96.26069641113281,755700,,
2024-08-22,96.21289843659893,97.07347306383379,96.165085492761,96.89179992675781,663600,,
2024-08-23,96.79617224727173,97.60894114959842,96.68142556997148,97.3316421508789,605000,,
2024-08-26,97.90537047297401,98.17310545082785,97.1595352360295,97.82887268066406,628600,,
2024-08-27,97.98185881584122,99.20579419383921,97.40814001930845,99.06236267089844,849900,,
2024-08-28,99.01454735054553,99.44483458208772,98.17308638898093,99.40658569335938,915300,,
2024-08-29,99.67432180050035,100.06636744319003,98.3930168414485,98.49819946289062,1028800,,
2024-08-30,98.93806946295734,99.32055113190293,98.27828876640699,98.976318359375,1640900,,
2024-09-03,98.72769718350825,99.54046611289782,98.01054684077091,99.07192993164062,1109300,,
2024-09-04,99.09104500178721,99.82732339642432,98.67032178579612,99.56914520263672,1213400,,
2024-09-05,99.64566057582822,99.92295961669946,96.74837401446621,97.70457458496094,1034700,,
2024-09-06,98.00279940569675,98.62811814266146,96.12682117550342,96.97341918945312,1148400,0.62,
2024-09-09,97.03114247889827,98.6666039611546,97.03114247889827,97.23316955566406,1032200,,
2024-09-10,97.14658966837871,97.6179861808322,96.35771888967899,97.23316955566406,859300,,
2024-09-11,97.00227660272523,97.01189169643744,95.19364077662843,96.27112579345703,876100,,
2024-09-12,96.20378936826296,96.82911546711,94.6549077722526,95.68428802490234,974000,,
2024-09-13,95.94403645285342,96.58860004034844,94.05843583846182,96.27112579345703,744200,,
2024-09-16,96.30960952651061,96.8579708061436,95.30908928406747,96.50201416015625,1049000,,
2024-09-17,97.0118948408385,97.56987856441216,95.46302062985833,96.45391845703125,1460200,,
2024-09-18,96.77138439416149,99.7056027903286,96.19416314862087,98.16634368896484,1649100,,
2024-09-19,99.08027846792795,99.9076316257456,98.34913496920682,99.70560455322266,1514800,,
2024-09-20,98.839764637681,100.61953315592311,97.07924098631547,100.24433898925781,7034200,,
2024-09-23,100.24434271860662,102.80336696569648,100.10965800452468,102.40892791748047,2095000,,
2024-09-24,102.2261486854084,104.84289293180518,101.71626977588207,104.73706817626953,1678200,,
2024-09-25,104.73705714855679,105.09300643445658,103.39982520369365,103.91931915283203,1115000,,
2024-09-26,104.43884081826633,105.17961417354877,103.14971344743635,103.45756530761719,1137100,,
2024-09-27,104.37147999107005,104.56389195700211,103.48640696708058,104.2271728515625,982100,,
2024-09-30,104.80440039697713,106.31479945106187,104.40033894230683,106.18011474609375,1474800,,
2024-10-01,106.18011325950035,106.18011325950035,104.25603768430447,105.63175201416016,1190500,,
2024-10-02,104.81402856209037,105.75682895421318,104.12136742434117,104.284912109375,649900,,
2024-10-03,103.90970441112042,104.17907381966386,101.27371556519462,101.49498748779297,976100,,
2024-10-04,102.7937387902367,104.39072508195889,101.45650681813972,102.67829895019531,1224300,,
2024-10-07,102.79375583651972,103.02464289465652,101.97602502830283,102.66869354248047,632300,,
2024-10-08,102.5724736054821,104.27527729405678,102.18765701480085,103.8327407836914,1105500,,
2024-10-09,103.1881848998501,104.42921464384867,102.17804219154976,104.15022277832031,1005100,,
2024-10-10,104.24642757947616,104.24642757947616,102.50514132672446,103.9385757446289,859900,,
2024-10-11,104.45807237440654,106.17049858714003,104.35224762285414,105.98770904541016,620900,,
2024-10-14,106.39177290823355,106.39177290823355,104.50617941514366,105.97810363769531,687300,,
2024-10-15,106.16089099639343,107.0844465883515,104.25605988165722,104.95834350585938,1181200,,
2024-10-16,106.79582175235018,108.80647729751915,106.32441793018465,106.43986511230469,1077000,,
2024-10-17,106.22821519204555,106.79582132716823,105.5066868211418,106.68037414550781,725800,,
2024-10-18,106.83432217089752,106.83432217089752,105.12188837615221,105.9492416381836,1684000,,
2024-10-21,105.72796395638886,105.72796395638886,104.34262706732375,104.7466812133789,1056900,,
2024-10-22,104.71782229535631,104.74668225753844,103.47679254315878,103.9866714477539,924100,,
2024-10-23,103.8712361360877,104.66010694251197,103.63072665437582,103.76541137695312,832400,,
2024-10-24,103.80388142919506,103.98666362251593,102.3030974507627,102.67829895019531,1089700,,
2024-10-25,103.26513776995061,104.25604290621159,102.67830144270738,104.01553344726562,954500,,
2024-10-28,104.73706285682411,104.97757231814153,103.75578014437994,104.80440521240234,1123500,,
2024-10-29,104.86212327745226,106.11277539006227,103.80388313434862,103.90008544921875,1091500,,
2024-10-30,103.81350761411059,105.80492566421762,103.20741907292609,105.47782897949219,2247100,,
2024-10-31,99.34002932074223,104.40996550330932,96.62708290806701,99.12837982177734,4086800,,
2024-11-01,98.99369932729446,99.54206062534446,97.71418718525561,97.95469665527344,1570100,,
2024-11-04,98.3876099978882,100.19624589576395,98.09900303997811,98.75318908691406,1027500,,
2024-11-05,99.08026911010963,101.03320463314923,98.61849508503215,100.94662475585938,1148000,,
2024-11-06,102.77451261712166,103.2843915396742,99.57092458627992,102.38007354736328,2331900,,
2024-11-07,102.61095977726802,105.24694140989321,102.42817023851569,103.81350708007812,1734200,,
2024-11-08,103.75578909574476,105.18922355372926,103.63072680738601,104.43883514404297,933100,,
2024-11-11,104.87175368240764,106.28595057176977,104.80441132290309,104.8909912109375,917600,,
2024-11-12,106.32442202649207,106.32442202649207,104.554275871051,104.9487075805664,958000,,
2024-11-13,105.16998153946018,107.51735633305051,105.12187670919155,107.44039154052734,1462900,,
2024-11-14,107.10367869022959,107.9791293422935,106.39176537607081,107.24798583984375,1137000,,
2024-11-15,107.03633826195959,107.27684773573009,105.85302842151138,106.0069580078125,992100,,
2024-11-18,106.00694137162556,106.85353194412214,105.42971285335032,105.81452941894531,629400,,
2024-11-19,104.89098971316925,106.00695718589985,104.65048024126351,104.93909454345703,773700,,
2024-11-20,105.42011499259227,105.43935252112213,104.06363802858641,104.8909912109375,645400,,
2024-11-21,105.218087023953,105.39125413832355,104.13097950716204,104.41959381103516,774000,,
2024-11-22,104.28490550461974,104.71781960576577,102.72640152891455,103.52489471435547,1265700,,
2024-11-25,104.66973521822744,105.4874660337296,101.83171877178576,103.45756530761719,2658500,,
2024-11-26,103.62109921894957,104.0059158390697,101.78361068403159,102.32234954833984,1513800,,
2024-11-27,102.68792045892232,103.03425468021513,100.43675536028555,101.25448608398438,1315800,,
2024-11-29,101.42766091879058,101.7547502972728,100.94664194589292,101.57196807861328,499000,,
2024-12-02,101.94715048681533,103.39982967190932,100.76384072099361,102.14917755126953,1200100,,
2024-12-03,101.83171526921544,103.96744068690849,101.48538102095347,103.5152816772461,1362900,,
2024-12-04,103.09197885353124,103.59223530275591,101.64892208798753,103.53451538085938,978200,,
2024-12-05,103.84236799139877,104.15983490402391,101.47575575858006,102.13955688476562,943800,,
2024-12-06,103.08789377667402,103.08789377667402,101.18154552822901,102.0234375,1013100,0.62,
2024-12-09,102.57502042806732,105.24584378189137,102.48793197337315,104.6458740234375,1225600,,
2024-12-10,104.88780032108257,106.28127471343056,102.90403510324718,105.68130493164062,1211200,,
2024-12-11,106.44578148582968,107.08445971852734,105.14908187333045,105.60388946533203,1236700,,
2024-12-12,105.14907412217161,110.97455775831605,103.09757109965427,110.37458801269531,2392200,,
2024-12-13,111.11003333827342,111.11003333827342,106.73608298959884,107.78118133544922,1632100,,
2024-12-16,107.68440971321802,108.60371851345049,106.04901326000933,106.55221557617188,1064900,,
2024-12-17,106.1748238535404,106.92961998985503,105.24584342554702,105.3619613647461,792200,,
2024-12-18,105.67161949694946,106.00063754514079,102.91370775023985,103.0104751586914,947400,,
2024-12-19,103.54271581740606,104.1233277005537,101.49121262187836,101.60733795166016,1352100,,
2024-12-20,101.6460374409397,101.99440601671668,99.6332428659793,100.9686508178711,2001800,,
2024-12-23,100.76544808855769,101.29767996623241,99.52680740911195,100.64933013916016,864000,,
2024-12-24,100.5138501393027,101.00736616969158,99.52680331276393,100.91059875488281,271800,,
2024-12-26,100.92995977232957,101.25897046937635,100.07838877690358,100.94931030273438,526100,,
2024-12-27,100.78480431595348,101.35573724528868,99.85582382191066,100.533203125,517600,,
2024-12-30,99.71067383494328,101.20091575681153,98.86878176070832,100.13645935058594,881700,,
2024-12-31,100.45577863545662,100.91059358291578,99.72034041429896,99.98161315917969,573300,,
2025-01-02,100.72673845010364,101.35573773911159,98.94619434023329,99.45906829833984,614000,,
2025-01-03,100.59125681735243,101.16219709959205,99.52680051857924,101.0654296875,810800,,
2025-01-06,101.0654196794346,101.95569159513025,98.44298394216266,100.17514038085938,929200,,
2025-01-07,100.4267539174549,102.19762639497978,100.25256961830688,100.68803405761719,720500,,
2025-01-08,100.9686462411647,101.64603283352872,99.73000575360494,100.26223754882812,931500,,
2025-01-10,99.67193971578857,100.78478323773486,98.40426983532268,98.47200775146484,849800,,
2025-01-13,98.11397911652074,100.3590171180848,97.65916414235757,100.22354125976562,818100,,
2025-01-14,100.45577204998395,101.19121760580893,99.19778103865349,99.5171127319336,838000,,
2025-01-15,101.11381371419954,101.7815214350252,99.27520327997512,99.70098876953125,1074700,,
2025-01-16,99.91388219900112,100.77512475759208,98.90748482407761,99.37197875976562,748300,,
2025-01-17,98.89779243323741,100.55254677861303,98.3849185503613,100.23320770263672,1119300,,
2025-01-21,100.55255812989648,102.08150099591684,100.31063590252155,101.98473358154297,840500,,
2025-01-22,102.17826145651337,103.44593886204447,101.10413363231888,101.84925079345703,976100,,
2025-01-23,102.78792078512564,103.60077595408292,101.49121376141855,103.54271697998047,1016000,,
2025-01-24,104.09429712324649,105.57485999376955,103.39755991761669,104.66523742675781,1083700,,
2025-01-27,104.98456321263387,106.17482376863366,104.95553372785731,105.52647399902344,1137200,,
2025-01-28,104.82973684043596,106.53286393241144,104.05558279289788,106.27159118652344,1017600,,
2025-01-29,105.73935698089109,106.68769529867988,104.22008578759923,104.44265747070312,1507800,,
2025-01-30,96.3818091479405,101.88796113348923,94.83350844580943,97.19467163085938,3351500,,
2025-01-31,99.62357048462208,100.12677285300933,95.70443482282063,96.2753677368164,2419300,,
2025-02-03,95.87862099300405,96.0334473827654,93.60455348320941,94.93028259277344,1343200,,
2025-02-04,95.97538550060483,96.21730772586518,94.93027971558878,95.6366958618164,951700,,
2025-02-05,95.74313109523705,95.74313109523705,93.97225884041823,94.10773468017578,1513300,,
2025-02-06,94.9593104692848,95.36574542413817,93.04329055405252,93.5174560546875,1139100,,
2025-02-07,93.5464796853382,94.02065253917303,92.58846978768833,93.46906280517578,1087400,,
2025-02-10,93.88518784736637,96.47859478189865,93.65294454389704,96.1302261352539,1300600,,
2025-02-11,95.95603426054868,96.58502613526393,95.14317175059486,96.51728820800781,1094700,,
2025-02-12,95.81086546436782,96.4495362020015,94.28191546333312,94.39804077148438,953800,,
2025-02-13,94.4754620091786,95.86893634876164,94.36901564252265,95.43347930908203,979800,,
2025-02-14,95.60766740824785,96.42052255011582,95.2786493392438,96.2753677368164,854000,,
2025-02-18,96.38181475610638,96.76889179988201,95.44315532438664,96.69147491455078,933200,,
2025-02-19,96.28504291900553,97.19467282267156,95.53992573483328,95.82054901123047,1158100,,
2025-02-20,95.82054994418591,97.33014962199287,94.92059898769955,97.1753158569336,1087000,,
2025-02-21,97.16564530270897,97.90108354581197,95.21090960417855,97.62045288085938,1616100,,
2025-02-24,97.79463715124004,98.97521878180615,97.10757892324574,97.42691802978516,1158800,,
2025-02-25,97.62046048358104,98.31719772215584,95.3463928842023,95.5786361694336,1281700,,
2025-02-26,95.6366896510928,96.68179536823884,94.86253562738167,95.0076904296875,1541200,,
2025-02-27,95.76248793884393,98.01720473662196,95.44314884568979,96.03343963623047,1573800,,
2025-02-28,96.12053940319183,98.4623447496711,96.12053940319183,98.3365478515625,1835500,,
2025-03-03,98.62683574192523,99.02359167366514,96.7785540663895,97.12692260742188,929500,,
2025-03-04,97.29143634549463,97.29143634549463,94.89156478650747,95.17219543457031,1469200,,
2025-03-05,94.92059108143381,96.09150102924477,94.4464256354751,94.74641418457031,1346600,,
2025-03-06,94.57224028298745,95.62701764954583,93.8271156889757,94.94963836669922,1063600,,
2025-03-07,95.24178809093998,100.51027152286755,95.1249243301664,99.77014923095703,1709000,0.62,
2025-03-10,99.13716993337704,102.51639718304999,98.7671050265642,98.9034423828125,2159500,,
2025-03-11,99.04950386463413,99.7604120445048,94.90093340102152,95.48524475097656,1665800,,
2025-03-12,95.75792431363006,95.78713839665578,92.59293653549489,93.6641616821289,1325600,,
2025-03-13,94.43349800358736,95.00806144893073,93.51808377695588,93.80049896240234,1164800,,
2025-03-14,93.97580408570452,95.9429627259386,93.44018772261093,95.80662536621094,1231200,,
2025-03-17,95.99164822536329,98.66971491337212,95.56315517773687,98.35808563232422,1122800,,
2025-03-18,98.13409997429093,98.34834650109612,97.06287477009327,97.44267272949219,988400,,
2025-03-19,97.27711828696364,97.45241021894145,95.80661415925132,96.71228790283203,1130600,,
2025-03-20,96.06955375269473,96.76098096156524,94.61853066449684,96.70255279541016,1558000,,
2025-03-21,95.87478474846054,97.6569181875697,95.54368188689656,97.3355484008789,7028800,,
2025-03-24,97.67640026231182,98.31913241287543,97.31607588271383,97.85169219970703,1331300,,
2025-03-25,97.58875285292743,98.3873033797089,96.7122931455262,97.38424682617188,1400400,,
2025-03-26,97.63743749840145,99.52668663234466,97.63743749840145,99.21505737304688,1075600,,
2025-03-27,99.21506733928778,100.23760489616934,98.40678374261574,99.02030181884766,1082900,,
2025-03-28,99.31245986105212,99.84806876975199,98.14384442148886,98.48468780517578,1218400,,
2025-03-31,98.19252623801268,100.15968452198591,97.99775330951246,99.7214584350586,1662600,,
2025-04-01,99.17610374234704,100.26680987531068,98.15357370815705,100.0720443725586,1244900,,
2025-04-02,99.80911572656731,100.30577748182937,98.70867637650497,100.13048553466797,1176100,,
2025-04-03,97.8127385061871,99.04951515426073,91.65805449102442,92.29104614257812,1683000,,
2025-04-04,90.83027292518568,91.7651681215934,88.45410263797964,88.56122589111328,1524700,,
2025-04-07,86.86673086512333,89.7493106338385,84.20814552610504,86.83751678466797,2133600,,
2025-04-08,88.38594759365053,88.78521915610318,83.53620866282222,84.69508361816406,1976900,,
2025-04-09,83.63357522408351,91.02504224842336,82.46496741959865,89.53506469726562,2902900,,
2025-04-10,88.38594057916384,88.8046931191345,85.5325819765331,87.90875244140625,1447600,,
2025-04-11,87.20758659075359,89.77852983504624,86.36034106008739,88.87285614013672,1142000,,
2025-04-14,89.99278912532885,90.72317100141649,88.89234234359981,89.9538345336914,722800,,
2025-04-15,90.09989636550469,91.24903070473047,89.04815221099149,89.16500854492188,1125000,,
2025-04-16,88.49305857919816,89.24291393279255,86.7693534286092,87.50947570800781,817000,,
2025-04-17,88.10352407218471,89.43768341956276,87.8211088815428,88.75599670410156,1036100,,
2025-04-21,87.73345646038001,88.04509315465903,85.96106362572066,86.93490600585938,926800,,
2025-04-22,87.8892810935015,88.53202067668012,87.07125700199589,87.91849517822266,1109400,,
2025-04-23,89.48637761897311,90.69394011566521,87.71398474663401,88.23986053466797,1118500,,
2025-04-24,88.33724708389116,89.73958257889487,88.14248156728651,89.62271881103516,1365900,,
2025-04-25,88.41515603818617,88.96050542715838,86.46747115776746,87.40235900878906,1108200,,
2025-04-28,87.35366311136823,88.29829145845513,86.42851577361014,86.74988555908203,1513000,,
2025-04-29,86.02923380691834,86.75961560485729,85.44492985453275,86.01950073242188,2089700,,
2025-04-30,86.01949611729425,86.88621520996094,84.44186884365114,86.88621520996094,3008200,,
2025-05-01,85.3183376204435,90.22650445896191,84.86063048026992,87.91849517822266,1956000,,
2025-05-02,88.94102273270445,90.36283165812218,87.5971155478506,88.4541015625,1359600,,
2025-05-05,88.08403368258396,88.73651367484162,87.20758155028138,87.5873794555664,1118500,,
2025-05-06,86.68171160981281,87.12967820934182,85.6981287337667,86.00975799560547,1477700,,
2025-05-07,87.01282028052069,87.1588981320708,84.31527999851842,85.25016784667969,1592700,,
2025-05-08,85.56179108498233,87.65555366308058,85.12356499111816,87.23680114746094,1109500,,
2025-05-09,87.50948038922525,87.63607722899116,86.33113195349819,86.64276123046875,709600,,
2025-05-12,90.9373957517382,93.4986058812295,90.61603342367226,93.44017028808594,2228400,,
2025-05-13,93.78103954421289,94.42377175689815,93.05065763944434,93.76155853271484,1631600,,
2025-05-14,93.92709416988274,95.54367607995754,93.4791275686136,95.46576690673828,2583700,,
2025-05-15,95.54367264862867,96.80967066357785,95.1541342263499,96.16693115234375,1696600,,
2025-05-16,97.19921423852777,98.12436903993016,96.75124759535721,97.65692138671875,1634800,,
2025-05-19,96.6928066059408,97.77377219522015,96.3811773550566,97.46214294433594,1152700,,
2025-05-20,97.0920834772593,98.42625022858097,96.88757746658858,97.45240783691406,1263100,,
2025-05-21,96.52726481886492,96.9654909426243,94.5406253601546,94.63800811767578,1202700,,
2025-05-22,94.3555864971078,94.42375516571514,92.91430395231627,93.9952621459961,1194900,,
2025-05-23,93.00194651153006,93.66415962158014,92.80718100909144,93.24540710449219,938700,,
2025-05-27,94.22899177133857,94.91067847265766,93.24540887672576,94.75486755371094,913600,,
2025-05-28,94.95937297141043,94.9788465499718,92.88508393780612,93.0798568725586,1240000,,
2025-05-29,93.35253782698332,93.83945905185604,92.61241548482488,93.58625793457031,993600,,
2025-05-30,93.58626023795787,93.8394613614755,92.79745021179457,93.45966339111328,2199700,,
2025-06-02,93.55703306061113,93.81023414869705,91.68725755588605,93.60572814941406,1089500,,
2025-06-03,92.90455174746364,94.46269785498255,92.32998095885645,93.77127075195312,1197000,,
2025-06-04,93.9758019829443,94.35559996652017,93.31358878058637,93.64469909667969,724100,,
2025-06-05,93.8686745558112,93.99527140145399,92.92404617650342,93.0116958618164,697100,,
2025-06-06,94.11931779695436,94.90348509646827,93.6782283649613,93.90367889404297,690200,0.62,
2025-06-09,94.1389361593532,94.5898297873595,93.60962429733506,93.8448715209961,683500,,
2025-06-10,93.82526036192826,94.65843344095664,92.81565001500428,94.26634979248047,686600,,
2025-06-11,94.68783624296573,94.72704535475506,92.06088558006726,92.70782470703125,1231000,,
2025-06-12,92.51178441555423,93.15872357935388,92.07069496996272,93.11951446533203,916500,,
2025-06-13,92.49217597320435,93.15871589988227,91.51197063858233,91.68840789794922,981500,,
2025-06-16,92.66861513567895,93.30575011194256,91.85504289642499,92.0020751953125,1159800,,
2025-06-17,91.76683157203773,92.42356739044618,91.23751976248693,91.73741912841797,1050300,,
2025-06-18,91.69821753667807,92.62940966898508,91.44336204046958,91.56098937988281,1077100,,
2025-06-20,92.02167390167065,92.39415671409363,90.55136590325962,90.79641723632812,1665300,,
2025-06-23,90.81603135758878,92.12950299748873,90.53177089558648,92.09029388427734,625800,,
2025-06-24,92.44317755122593,92.76664715837404,91.30614306933707,92.41377258300781,1396900,,
2025-06-25,92.26672962597843,92.26672962597843,90.53176939576586,90.87483978271484,818600,,
2025-06-26,91.27673046389764,91.97267540753546,90.95326088381456,91.34534454345703,732600,,
2025-06-27,91.61979330304497,94.95249291749695,91.61979330304497,94.74665069580078,1804400,,
2025-06-30,94.84466872000584,94.84466872000584,93.15871437550392,94.05069732666016,1110900,,
2025-07-01,94.54081562074144,97.66767349720713,94.33497336720247,96.36399841308594,1253200,,
2025-07-02,96.64824710653927,97.37359697979186,96.06012538556763,97.17755889892578,801300,,
2025-07-03,97.32459180137327,97.89311270912783,95.85428375065365,96.08953094482422,478200,,
2025-07-07,95.83467648199832,96.18755101622088,94.43298249282911,94.81526947021484,1211000,,
2025-07-08,94.81527119062028,96.61884552859577,94.81527119062028,96.38359832763672,1216700,,
2025-07-09,96.78546855740282,97.82449125349676,96.2659609485423,97.15795135498047,965200,,
2025-07-10,97.64806589574329,100.54947301964384,97.64806589574329,98.84391021728516,835000,,
2025-07-11,98.88311863580358,99.98095138241327,97.17756332381295,97.43241882324219,776800,,
2025-07-14,96.83448949639435,97.21676899280618,95.530814558183,96.07972717285156,1006400,,
2025-07-15,96.06012837128694,96.32478053651934,95.07011883188314,95.13873291015625,734600,,
2025-07-16,96.07972299856718,96.54042069945146,95.38377811281316,96.00131225585938,933800,,
2025-07-17,96.02091884845649,97.35399877353703,95.79547579725273,96.57963562011719,1041900,,
2025-07-18,97.53043422351543,97.53043422351543,94.86427442307655,95.55042266845703,1232700,,
2025-07-21,95.36419356806418,96.04053775313449,94.36437977462333,94.90349578857422,756100,,
2025-07-22,95.12892657356494,97.13834293500635,95.12892657356494,96.98151397705078,888100,,
2025-07-23,97.48142809016318,98.84391305452074,96.96192040311125,98.59886169433594,1063600,,
2025-07-24,98.6086572645816,101.2258037688762,98.36360592571417,101.1277847290039,1835400,,
2025-07-25,101.66690468369531,101.72571461426816,99.853526200087,100.67689514160156,1416900,,
2025-07-28,100.20640599818675,100.72591368783571,99.23599722257455,99.48104858398438,1066400,,
2025-07-29,98.74589710156275,98.8145111854304,96.62865717195031,97.81470489501953,1540900,,
2025-07-30,97.91272202281029,98.17738168279601,94.97210566618558,95.7170639038086,2255300,,
2025-07-31,108.28329022310591,113.86066126433575,102.87255230274049,113.03728485107422,6470000,,
2025-08-01,111.91984368681658,112.72361174972316,109.52814031400393,111.6061782836914,2339400,,
2025-08-04,111.67480439753193,113.97828565118773,111.15529671869082,112.7530288696289,1318000,,
2025-08-05,113.19411766384515,114.1743230186543,112.37074127705131,114.01748657226562,1241000,,
2025-08-06,113.360759914139,115.59562710665318,113.09610025912474,115.40938568115234,1244500,,
2025-08-07,116.06612567625041,116.84048136576911,115.16433101946026,115.48780059814453,1216700,,
2025-08-08,115.87007779028181,116.63463679487896,114.41937800678302,114.4683837890625,1091800,,
2025-08-11,114.46839112447178,114.65463255284,113.41957159329776,113.93907928466797,1104500,,
2025-08-12,114.47819610327747,116.53662606519603,114.34096793770784,116.41899871826172,1293200,,
2025-08-13,116.86989091030179,118.64406025748787,115.87007723342312,118.59504699707031,1722200,,
2025-08-14,118.15395826734553,119.42822078364742,117.28157607103066,119.11455535888672,1375900,,
2025-08-15,119.33019819906094,119.63406694536054,118.17355557738826,118.84009552001953,1304600,,
2025-08-18,119.01652927333544,120.70248363605212,118.6146489771287,120.53585052490234,1259800,,
2025-08-19,120.89853192523685,122.46686656712002,120.33981513953746,121.36903381347656,1247000,,
2025-08-20,120.44763857350875,121.33962908981934,118.59505093942013,118.68327331542969,1303200,,
2025-08-21,118.50683281684849,120.67308582531457,118.26178147003051,120.36922454833984,1450200,,
2025-08-22,120.78091614488115,124.33905921847138,120.07516702785107,122.70211791992188,1577400,,
2025-08-25,122.34923024074928,124.1724127714353,121.65328534674791,123.90776062011719,1356100,,
2025-08-26,123.22162231127314,124.81935445184946,123.11379911692532,124.38806915283203,2340200,,
2025-08-27,123.81954541169871,125.91719184073526,123.47647501852931,125.52510070800781,2326500,,
2025-08-28,125.46629263807353,127.02481565231767,124.40766899913007,126.73075103759766,1711900,,
