date,open,high,low,close,volume,div,split
2024-06-14,499.29827689365226,503.76827047428316,497.41095233353604,500.7982177734375,10243300,0.5,
2024-06-17,498.3248520419291,507.3442927979167,492.70258957460356,503.25177001953125,11266600,,
2024-06-18,501.19553219490325,502.6259325307895,491.71913754817786,496.1593322753906,13060400,,
2024-06-20,498.652632230771,500.31150990328194,493.45749528868265,498.3546447753906,11801200,,
2024-06-21,500.09300619870635,500.09300619870635,489.1067567329838,491.4808044433594,22359200,,
2024-06-24,495.87132670955725,504.41395731690596,490.9940631467727,495.583251953125,13525300,,
2024-06-25,493.73561634252076,507.3045339423374,492.1959639995384,507.1952819824219,12063200,,
2024-06-26,503.27162738652333,510.383887800089,501.3147622286422,509.698486328125,8882300,,
2024-06-27,510.8209904621114,519.3934506311559,510.4733485069415,516.0955810546875,10121200,,
2024-06-28,513.7016858832206,518.4001270053003,500.48040861531496,500.8578796386719,15855100,,
2024-07-01,501.58297732671764,503.2020829318588,489.8815282371348,501.31475830078125,10328200,,
2024-07-02,497.4209190368857,507.0959625693369,496.11965660213826,506.1026306152344,7739500,,
2024-07-03,502.9934818232005,507.87074521081,502.6458095867641,506.5595397949219,6005600,,
2024-07-05,508.188735986393,537.2635572173056,508.188735986393,536.3099365234375,21354100,,
2024-07-08,538.733549875278,539.190504390823,523.1382870220716,525.7904663085938,14917500,,
2024-07-09,530.190814324145,533.8959223000509,524.6678922946722,526.4658203125,8753200,,
2024-07-10,527.2506151441854,535.2866968575805,524.8368259127777,531.1246337890625,10983300,,
2024-07-11,527.3499587191284,531.8894925345625,504.9801061273009,509.28125,16458300,,
2024-07-12,494.4409036740209,504.70200901700827,490.93444322689584,495.5434875488281,19750500,,
2024-07-15,495.3050935222818,503.30140324613546,490.0801579921721,492.8515625,12539200,,
2024-07-16,498.1559561053816,500.58963142634576,482.55072018571695,486.5240478515625,14075800,,
2024-07-17,475.97492164145854,475.97492164145854,456.05859627292284,458.9094543457031,28076600,,
2024-07-18,471.83266375516723,476.04438141112735,461.4424203212603,472.677001953125,19267200,,
2024-07-19,472.88560505542085,483.46458424586564,472.5379328105717,473.6107482910156,15149400,,
2024-07-22,483.3354239432015,488.77889368380687,480.67330171898413,484.14996337890625,12023100,,
2024-07-23,486.5737221720912,491.91785295092694,484.4678632735356,485.431396484375,9455500,,
2024-07-24,469.1606069922724,473.12399173942754,457.5088124022394,458.1942138671875,17649700,,
2024-07-25,460.17092144183493,460.4589658515136,439.69833629849063,450.3865966796875,18240500,,
2024-07-26,461.10466771737475,466.6375032130232,456.3565425755035,462.59466552734375,14222400,,
2024-07-29,466.7467910394615,470.7995717926328,461.91918231436165,462.6045837402344,11339600,,
2024-07-30,463.88603283345884,469.57783596951856,453.6547256053789,460.1014404296875,11390400,,
2024-07-31,467.8792258794459,473.32269613102295,463.6377091692654,471.663818359375,24285800,,
2024-08-01,517.5259306837595,523.6547716585801,488.8186442383986,494.4210205078125,43083100,,
2024-08-02,485.73929115246585,497.80826747717975,472.9749703834954,484.8850402832031,24044700,,
2024-08-05,448.3403345317139,480.25609157805803,447.79398382823655,472.5577697753906,21396200,,
2024-08-06,475.80600414778166,499.2089024694643,475.4583319023931,490.7953796386719,20955000,,
2024-08-07,499.77508903606014,506.7482681354804,483.61355944940226,485.65985107421875,20105300,,
2024-08-08,494.18262946631637,506.55953668319745,491.4211679453795,506.23175048828125,16156800,,
2024-08-09,504.3244378446913,514.8835891668995,502.3278617059284,514.3173828125,13696600,,
2024-08-12,513.4135489736507,514.5658480140165,505.7053134773553,512.5096435546875,9767400,,
2024-08-13,516.5425353486345,527.9559092747828,514.6949525499102,525.015625,13743800,,
2024-08-14,524.5388780300436,530.4392723612109,519.6417586898049,523.24755859375,11444200,,
2024-08-15,528.2440329479462,536.1708639926986,523.1880067278528,533.7471313476562,13482100,,
2024-08-16,528.3532441619528,530.1014573197285,521.1614705192093,523.903076171875,14776700,,
2024-08-19,523.3568293697928,528.1148678543794,519.2742493741875,525.7507934570312,9879700,,
2024-08-20,524.8269665148338,527.5487472706451,522.3734654428142,523.2177734375,7944400,,
2024-08-21,523.6349538269176,535.8032700316064,523.4163892745524,531.5914916992188,13423300,,
2024-08-22,533.4192569001465,540.6010274942679,525.0653618809546,528.383056640625,15708300,,
2024-08-23,533.3397517008707,536.2700929585844,521.55884980876,524.479248046875,11323900,,
2024-08-26,524.081913244852,524.479270276633,511.5163004380435,517.6451416015625,9584000,,
2024-08-27,515.5193548304624,520.5158432413665,511.87384384105246,515.6385498046875,6282700,,
2024-08-28,514.2181869302751,517.6154262040186,509.03302271484114,513.3341674804688,9106100,,
2024-08-29,515.5888255786964,523.6845034804561,512.2413024777621,514.7643432617188,8317400,,
2024-08-30,517.8736347952997,520.0490343879956,511.7646791262931,517.8339233398438,9157500,,
2024-09-03,516.1750252560046,521.9859928695383,505.22848784642304,508.3475646972656,12459100,,
2024-09-04,502.6954771522908,513.1453480424364,500.70881337108693,509.32098388671875,8335200,,
2024-09-05,508.3078633902029,518.1517873635855,507.74165686241577,513.41357421875,8640900,,
2024-09-06,518.4000613773472,521.0820696565472,494.9276235238455,496.93414306640625,14744500,,
2024-09-09,502.78484046365617,507.9203490259209,498.7320296394815,501.4239807128906,11047800,,
2024-09-10,504.7715041147782,510.75135079158616,496.695711522714,501.4239807128906,9899000,,
2024-09-11,503.6292467318183,509.6984904565573,492.29532543071457,508.4170837402344,10782500,,
2024-09-12,513.6022993894097,523.1979204782829,511.7844848502824,522.0952758789062,11970500,,
2024-09-13,516.8703967615143,524.0621107021185,513.6618931917054,521.121826171875,10321400,,
2024-09-16,521.5393768501115,531.0446869851908,514.4402669362904,530.2294311523438,9527600,0.5,
2024-09-17,534.5246604241431,538.9989183875797,527.5349067624319,533.2520141601562,11690800,,
2024-09-18,533.9977707656788,541.0869894169668,530.8459213153205,534.8727416992188,10323500,,
2024-09-19,546.8538728123792,558.8548369035116,543.3937986366567,555.9017944335938,15647000,,
2024-09-20,556.7966017328396,561.2708601396214,553.1177549056164,558.1388549804688,22066800,,
2024-09-23,566.2421838477487,570.6965366558616,559.1927153838685,561.1812744140625,12830700,,
2024-09-24,563.438417728342,564.5023042983775,551.0198738833946,560.1076049804688,12993000,,
2024-09-25,560.8232591553777,573.5798802972372,560.4951299755024,565.0588989257812,16543400,,
2024-09-26,572.4364936162849,574.0969840070431,559.1330295975274,564.5916748046875,14400800,,
2024-09-27,566.8387572234752,567.5745750797583,561.2807684246667,564.1144409179688,9398400,,
2024-09-30,564.4525297734127,571.392581823153,561.5690947166503,569.1654052734375,12792300,,
2024-10-01,574.6736740742251,579.7047261626475,566.8387463764593,573.1723022460938,15259300,,
2024-10-02,571.5715863452846,572.7050797135277,566.0832039311861,569.5333251953125,6524700,,
2024-10-03,566.8884769556879,580.0228702133212,565.4765563823341,579.436279296875,11581000,,
2024-10-04,580.3907699305325,593.4357124935896,578.1039391514795,592.5309448242188,14169500,,
2024-10-07,594.7979355563699,599.5009195077625,580.6990575803541,581.4348754882812,12014200,,
2024-10-08,586.3167064096679,590.1645633879729,582.6179549512773,589.4984130859375,7857400,,
2024-10-09,590.5920310170018,590.9897670648169,578.2828467749312,587.1319580078125,9529700,,
2024-10-10,584.2087686773417,586.8535252444071,579.187669721319,580.4901733398438,7740400,,
2024-10-11,581.4845497009563,587.82805834101,579.376681824714,586.5752563476562,8587100,,
2024-10-14,590.8206689718414,596.6670366297817,586.5850897540256,587.0424194335938,8252000,,
2024-10-15,586.7839608852024,587.2313987957768,576.8213215978997,582.916259765625,9564200,,
2024-10-16,578.0742148752304,578.7503177573541,570.7463786831075,573.4905395507812,11268400,,
2024-10-17,579.9931131702996,581.6236855285798,571.9096154864388,573.6296997070312,8701200,,
2024-10-18,577.7758214109436,580.6293988605148,571.9593103260983,573.1723022460938,7694300,,
2024-10-21,572.7348910706112,573.937930513858,565.8544327374575,571.8698120117188,8171900,,
2024-10-22,571.0047339757137,580.1919272386083,568.8471645216868,578.6806030273438,8544500,,
2024-10-23,576.6522939692993,581.6535493433651,559.2822589840049,560.4654541015625,14248400,,
2024-10-24,563.885676542558,565.625665478875,558.3077837170615,564.531982421875,7184700,,
2024-10-25,570.6468669862153,577.9647500652169,568.4494872870167,569.9707641601562,11337900,,
2024-10-28,578.67072146079,580.410710743533,570.8357934356153,574.8526611328125,10925100,,
2024-10-29,576.8313941446783,590.2740144668209,572.108565553997,589.8862915039062,13019100,,
2024-10-30,597.5420286080739,597.7608016379978,586.0084115680872,588.41455078125,26864900,,
2024-10-31,581.6534603775302,586.525453807229,559.7892656536117,564.3331298828125,26838400,,
2024-11-01,564.3630263338429,570.3883582518947,559.3419265164682,563.9155883789062,15303200,,
2024-11-04,560.8731367595427,565.4369071400736,554.698698856843,557.4727172851562,12064600,,
2024-11-05,564.0547974082218,570.1994379718212,563.4283964137084,569.1554565429688,9775400,,
2024-11-06,559.530860524769,569.7222267093605,551.9942039542266,568.7776489257812,18305400,,
2024-11-07,573.5900277629676,591.397550397011,571.9196451578358,588.3153076171875,14653700,,
2024-11-08,588.1561165108458,589.707190216614,581.1763151778936,585.96875,9415700,,
2024-11-11,583.0057385461188,583.6420920185832,573.2121093173138,579.833984375,10209100,,
2024-11-12,585.1733003985561,596.2296848177605,577.0600054748132,581.474609375,16287700,,
2024-11-13,579.2771226118736,582.2898184060665,571.8796812448458,576.6820678710938,10757600,,
2024-11-14,573.6993404002395,577.4378414789874,569.7321744285508,573.8583984375,11053700,,
2024-11-15,567.9523048385856,569.2946185704093,548.3451422976771,550.910400390625,17712900,,
2024-11-18,553.8534897330912,556.6971755268692,546.943295022024,551.2286376953125,14327300,,
2024-11-19,548.7030690284671,558.2183311036446,547.4502671516217,557.8803100585938,9522400,,
2024-11-20,559.7097017322158,563.1101203268514,551.0296618909093,562.284912109375,9797300,,
2024-11-21,566.2621066854078,566.7393414481576,545.9091728138703,559.868896484375,11154700,,
2024-11-22,560.32621328156,560.6046406773982,551.4175075908335,555.9414672851562,9164000,,
2024-11-25,558.8845280879963,569.3145718667378,553.207230520728,561.8773193359375,13599800,,
2024-11-26,562.7622479761632,574.1964632618979,561.9668364413141,570.2590942382812,10356600,,
2024-11-27,571.6013615253704,571.6908126970225,560.8730467836217,565.9439086914062,7200200,,
2024-11-29,565.7450932068846,575.1510000832634,563.6571303183109,571.03466796875,7130500,,
2024-12-02,574.196458750282,591.0992116485587,572.2775064388576,589.4387817382812,12522400,,
2024-12-03,591.5963112149323,610.6864900333547,587.8677630350062,610.1396484375,14907200,,
2024-12-04,609.4536043990507,614.2460390304662,601.6385211482492,610.2689208984375,14697000,,
2024-12-05,613.5499962447583,616.3538716503245,603.5773439679037,605.4465942382812,8081200,,
2024-12-06,606.609996608488,626.1873655515558,605.0490309451652,620.2018432617188,16935500,,
2024-12-09,620.3508267816162,622.8166811211822,602.7023662786942,610.06005859375,11426000,,
2024-12-10,614.0273408137083,622.0114355661352,609.2349055981941,615.7772827148438,10938900,,
2024-12-11,619.8041107841092,634.7481632992731,617.9746701821156,629.0608520507812,10837200,,
2024-12-12,627.8875399219128,633.0179957315453,623.6221024715439,627.1815795898438,7474700,,
2024-12-13,623.632088329768,627.4700541179118,613.3612226564097,616.8013916015625,8453300,,
2024-12-16,626.8814975325155,628.0457867533739,615.5376035416824,621.1697387695312,10885600,0.5,
2024-12-17,623.0901281665253,629.2596452404018,613.5074890422593,616.3932495117188,12897800,,
2024-12-18,617.9456355913278,624.2743396016706,593.3870305020766,594.2527465820312,17075500,,
2024-12-19,607.3878008993366,608.5122478337648,592.0734823017316,592.6406860351562,14958100,,
2024-12-20,587.6752614717944,600.143601343373,577.1472819775203,582.3714599609375,48989400,,
2024-12-23,586.7000720639313,598.1336103729398,583.3665730831542,596.899658203125,10205800,,
2024-12-24,599.7555139461255,604.9996130735921,596.3324917694366,604.7608032226562,4726100,,
2024-12-26,602.5019749107529,603.3179490935831,595.994163249834,600.3824462890625,6081400,,
2024-12-27,596.4618673609139,598.8898690255031,586.8991472446073,596.8599243164062,8084200,,
2024-12-30,585.8541662451341,594.0038852291777,582.6997752560201,588.3319091796875,7025900,,
2024-12-31,589.3569487521584,591.048538740922,580.9783186606066,582.6301879882812,6019500,,
2025-01-02,586.8194676993116,601.9347590067932,584.9288491785778,596.2926635742188,12682300,,
2025-01-03,601.7854323342851,606.5021084147011,593.4764662702436,601.6560668945312,11436800,,
2025-01-06,608.8207596792694,627.8864953892827,602.641281410124,627.1004028320312,14560800,,
2025-01-07,628.5930258941997,628.9910220723464,605.2384303850833,614.8509521484375,12071500,,
2025-01-08,610.382997271492,613.4080230721381,599.82513672869,607.7161254882812,10085800,,
2025-01-10,607.0296506844576,626.811816790901,594.4020628949343,612.8309326171875,19256600,,
2025-01-13,604.1140819272282,605.9748798663779,595.5066615755659,605.3380737304688,10785000,,
2025-01-14,602.0939991024484,602.5119163465189,585.6552325061541,591.3272094726562,13598000,,
2025-01-15,607.2087904116609,619.3985405217896,603.5170156565779,614.0847778320312,15524300,,
2025-01-16,608.4923634164871,613.2190007447427,606.7111893194766,608.2933349609375,8355300,,
2025-01-17,620.9806532892833,621.8961113451103,600.7008856525179,609.7561645507812,17280600,,
2025-01-21,614.7912965163201,618.443229069153,606.0146693079478,613.4280395507812,11674000,,
2025-01-22,620.2343211513619,630.5831936184607,616.3833603918935,620.433349609375,12274000,,
2025-01-23,624.2743234364817,633.468866899262,618.0949061109532,633.3196411132812,9910200,,
2025-01-24,633.2699982280365,648.7932479651176,631.0808064099955,644.305419921875,19065300,,
2025-01-27,623.5280177511174,660.6047649681485,622.0254349357211,656.6343994140625,28399200,,
2025-01-28,662.7243202820943,679.222789585596,656.2264085295512,671.0133666992188,20950100,,
2025-01-29,671.6800579089199,677.7002892439266,662.3959298804792,673.1627197265625,21377800,,
2025-01-30,693.3928028440545,707.2940643458387,672.7746794678412,683.62109375,29322900,,
2025-01-31,687.6013388802664,701.8309926464267,682.2080139805101,685.790283203125,19303900,,
2025-02-03,672.5855459885331,700.5374135449807,671.9288188867163,694.0296020507812,21415700,,
2025-02-04,699.0448111623289,704.2292080677055,688.2083581609453,700.7265014648438,13826300,,
2025-02-05,700.0896831751202,714.6079511816394,695.5720343457091,701.4031982421875,17778200,,
2025-02-06,702.4081644926629,715.3641456188349,700.0398655613205,708.4880981445312,13080700,,
2025-02-07,713.2743693522815,721.4440099000519,708.249220189881,711.005615234375,16427100,,
2025-02-10,715.0257888589608,717.652818700605,707.8313687608933,713.8715209960938,12904300,,
2025-02-11,709.8115349418778,720.1006435254067,706.5476385055467,716.2596435546875,12998000,,
2025-02-12,711.7818168815365,723.523766963731,709.0950845634602,721.812255859375,12016500,,
2025-02-13,717.9713316181679,725.4145229257568,714.5084061760308,724.9766845703125,12569100,,
2025-02-14,722.5686353170445,737.2659506266531,722.0511734013622,733.0468139648438,16901200,,
2025-02-18,732.3800130970368,733.3750946365709,702.9654052178096,712.8465576171875,21938700,,
2025-02-19,700.6369269472729,703.5226878675882,691.9698051227019,700.30859375,17535500,,
2025-02-20,693.8504867433877,702.1593933249234,690.228375354197,691.4224853515625,12587400,,
2025-02-21,693.1539301625503,700.4080528713276,679.0038387952945,680.18798828125,15660400,,
2025-02-24,682.9045646514273,683.8896856241412,659.1917553729045,664.8438110351562,15677000,,
2025-02-25,662.6944247816905,664.7144694629277,638.703023401866,654.26611328125,20579700,,
2025-02-26,656.4055307530449,679.650619839028,654.7636219966097,670.3864135742188,14488700,,
2025-02-27,679.0934498337167,685.2629678985895,654.3358147754243,655.0025024414062,12500000,,
2025-02-28,654.8033903750937,666.3364113660828,639.4393300085176,664.9134521484375,17534200,,
2025-03-03,670.3664982200642,677.8992724698688,647.638870751695,651.828125,10843800,,
2025-03-04,642.3350201841677,646.5541557073593,620.5825548163266,636.8521118164062,21495200,,
2025-03-05,637.8473272165841,656.2563374404635,634.5237278365647,653.2412109375,13770000,,
2025-03-06,644.812846805576,647.3602531536812,621.040333910999,624.841552734375,13446500,,
2025-03-07,622.294150848658,631.6678021460568,597.6559216844704,622.5827026367188,21375700,,
2025-03-10,605.0792675215534,607.109212093194,583.9835257431913,595.048828125,21999900,,
2025-03-11,592.1232921602733,611.9055191678449,590.4117809661785,602.7308959960938,17401500,,
2025-03-12,626.8019889135747,630.2151118661235,606.3530113322171,616.5128173828125,15747000,,
2025-03-13,617.1993356753703,617.4481060645986,583.6252936627146,587.7349853515625,16480300,,
2025-03-14,600.3687854957838,606.4043419789234,592.381172955088,605.1494140625,12364500,0.525,
2025-03-17,605.01006095703,610.6272679434014,595.5881924170304,602.4603881835938,15473900,,
2025-03-18,597.6298861819188,597.8290917063831,572.34227369431,580.01123046875,20297700,,
2025-03-19,581.9235510596104,589.9311027976759,572.4518964146898,581.7044067382812,20537500,,
2025-03-20,580.4096129893901,607.7389439842362,577.172720940167,583.6365356445312,24336500,,
2025-03-21,581.0669435562578,595.1299901540924,578.6069346961235,593.84521484375,25015900,,
2025-03-24,612.4897086743648,620.0291850741187,609.7309218178737,616.3540649414062,15741300,,
2025-03-25,624.2322549021957,631.3235347184631,618.6747423038911,623.7840576171875,15312500,,
2025-03-26,622.3697410659778,624.2222248223229,604.163437823038,608.5158081054688,12609800,,
2025-03-27,599.5720414465346,611.7726353131792,597.67968012305,600.1497192382812,10436500,,
2025-03-28,597.8888240380612,599.3230186538527,571.605245739065,574.4138793945312,17602800,,
2025-03-31,561.2273418254761,576.3660506926756,551.0684674021583,574.0354614257812,21124700,,
2025-04-01,568.537705940541,587.5307390242879,567.70106709451,583.6365356445312,12836600,,
2025-04-02,572.5912500878843,590.2696609066593,571.0475136953103,581.5748901367188,13470800,,
2025-04-03,544.016982785148,550.3314393515183,528.1612075786397,529.4758911132812,34777500,,
2025-04-04,504.5767280238223,515.9108358048159,492.2068365877987,502.6943664550781,38589800,,
2025-04-07,483.14348777248983,537.1945936136326,479.9563819403582,514.1678466796875,36606100,,
2025-04-08,541.0589647931961,545.2220987278512,500.83185110030036,508.3912658691406,28034200,,
2025-04-09,507.21603593950647,585.5189766353849,500.0849095170737,583.4075317382812,39216600,,
2025-04-10,573.1690406272908,578.9556064811119,533.1411243593333,544.0867919921875,28173500,,
2025-04-11,533.3502556297472,545.1923169106578,526.4581815568449,541.3777465820312,17642300,,
2025-04-14,553.926912857093,555.5204964254532,526.1494412576809,529.3364868164062,14130900,,
2025-04-15,529.9638803667925,535.7703838427552,515.4128199804695,519.4166259765625,15558700,,
2025-04-16,506.4591254364096,511.2995098605443,493.6310672206579,500.28411865234375,18735100,,
2025-04-17,503.21224251554713,505.25396236597624,496.0014523688267,499.45745849609375,14593500,,
2025-04-21,489.34840447960073,491.50966603004946,477.8649073178194,482.705322265625,16166000,,
2025-04-22,489.8862436640875,504.8357168469179,484.3984562132767,498.2623291015625,17399400,,
2025-04-23,526.3983257879518,533.1808567980303,514.4367556161823,518.171630859375,18173900,,
2025-04-24,516.6378699664548,531.7467310045646,515.4128501808216,530.999755859375,13910000,,
2025-04-25,544.5946691393716,547.6423253119987,534.0872308807745,545.0628051757812,17098900,,
2025-04-28,553.3990561017924,556.2375374162976,538.409766598872,547.5228271484375,15179000,,
2025-04-29,543.7979549633997,554.3253329246786,541.9255322333729,552.2039184570312,11835000,,
2025-04-30,536.2286028212618,546.8854000110363,527.3644731031741,546.7858276367188,29244000,,
2025-05-01,589.6920784232152,590.5585647326062,568.1990964565776,569.9022216796875,31159000,,
2025-05-02,581.1069334308099,601.9027294588711,575.9976178073379,594.6122436523438,24739300,,
2025-05-05,588.8355666226496,600.7772617327329,585.6783683283057,596.8531494140625,13887700,,
2025-05-06,590.1403242884969,593.6262086030198,584.2143087960085,584.9413452148438,10600700,,
2025-05-07,587.9789559689339,600.6476855016655,584.3038359796805,594.4029541015625,13139100,,
2025-05-08,603.8447184228645,608.8345220578558,594.2137360230962,595.59814453125,14622800,,
2025-05-09,601.2851535548689,604.5220462267766,589.3236412362096,590.1004638671875,10427300,,
2025-05-12,628.3753263945498,637.8071631499196,618.5252614130806,636.8510131835938,21965100,,
2025-05-13,642.9364120582926,658.254386921773,640.2373808266427,653.3841552734375,18570800,,
2025-05-14,658.5432587283299,659.9973314154452,651.671063189936,656.70068359375,12348200,,
2025-05-15,651.6412216753015,654.6589696292252,636.0045299274248,641.2831420898438,14341800,,
2025-05-16,635.3869794893193,637.8569576148437,623.6246144224174,637.7573852539062,18519000,,
2025-05-19,625.7161768945482,640.4066880114517,625.2679796518272,637.8470458984375,9592400,,
2025-05-20,633.4449476478025,636.7714432087338,629.7100715967877,634.530517578125,6743500,,
2025-05-21,629.2418916838421,644.0021281038256,627.6284302053292,632.9369506835938,11464600,,
2025-05-22,631.492768599171,640.6556757699244,628.1662733645643,634.0026245117188,8228400,,
2025-05-23,621.4833495575277,629.8992820739184,620.1388185495641,624.531005859375,8454100,,
2025-05-27,632.8472662118028,640.4863756807556,630.1980211513535,639.7294311523438,9508400,,
2025-05-28,640.0082251890005,648.254859263292,639.9584390080566,640.9843139648438,9042900,,
2025-05-29,649.0218431897822,650.6850908623647,636.9208212538034,642.4484252929688,8858800,,
2025-05-30,639.9087359485001,646.790840509364,630.227966818394,644.8786010742188,16241000,,
2025-06-02,641.791121766507,670.5446811489596,641.6616412070963,668.1942138671875,15766300,,
2025-06-03,668.7419453527419,672.8552932556931,662.3478552754221,664.1604614257812,11585000,,
2025-06-04,666.6204881500277,686.2211069583093,665.8735130698844,685.1753540039062,14031900,,
2025-06-05,688.8704104821669,691.5794719470881,679.4983890924821,681.8588256835938,13083100,,
2025-06-06,693.3621683649559,699.9754022986715,689.0795234172199,694.89599609375,11728000,,
2025-06-09,695.6430205968694,702.3458579741853,691.1412310298801,691.2607421875,12773200,,
2025-06-10,698.5213248498013,700.3937473880201,688.7708312874433,699.567138671875,10850100,,
2025-06-11,700.871802415462,706.0109642368116,689.199040180601,691.3403930664062,9582500,,
2025-06-12,690.5037820202001,692.575410020333,684.2292032313352,690.5635375976562,7322700,,
2025-06-13,685.1754345871889,691.768730540237,678.2634219344503,680.1159057617188,9274400,,
2025-06-16,697.0454302800655,704.839891030923,691.2444358848513,699.8262939453125,13720300,0.525,
2025-06-17,699.7067687984049,703.6637707541142,693.7861706289875,694.9523315429688,10066100,,
2025-06-18,695.8991705300261,699.2980647722242,692.6299173050131,693.4970703125,10068300,,
2025-06-20,698.4607641474819,699.5272759324512,676.4528788689065,680.120849609375,22538600,,
2025-06-23,681.4564999402276,696.7663067524254,676.5326356722177,696.248046875,11080100,,
2025-06-24,702.5872956643889,710.860169242287,699.8163481052391,709.8734130859375,13823200,,
2025-06-25,710.9897247556078,714.2390846812559,703.0756608117819,706.3648681640625,9320400,,
2025-06-26,712.0262960706955,725.84100327131,708.7271116959034,723.718017578125,13964800,,
2025-06-27,724.1466398304902,733.0275060697373,723.4887618360168,731.2333984375,18775700,,
2025-06-30,742.1177521024767,745.4568450948445,731.8514114766995,735.6788940429688,15402100,,
2025-07-01,734.4727647300622,735.3399177465482,713.0330238804761,716.8704223632812,13431200,,
2025-07-02,712.9931517050737,717.946886332231,710.4713875973353,711.2388916015625,9336700,,
2025-07-03,724.23628063908,726.6484187341657,712.0861007528597,716.6611328125,8601700,,
2025-07-07,715.2556849998467,724.6250009558648,711.1790804792781,716.0032348632812,9457100,,
2025-07-08,719.2128191233631,720.5484076114845,712.4748926138262,718.3157348632812,7770700,,
2025-07-09,720.3589752323313,735.1206520424314,720.3589752323313,730.3861694335938,11418000,,
2025-07-10,729.1601755610233,733.3962917497249,717.2492014044612,724.8642578125,9913600,,
2025-07-11,720.1397657932962,722.791049443565,707.3815924903404,715.1660766601562,10873900,,
2025-07-14,715.2556580979717,725.6217068153527,714.2091004956787,718.5648193359375,8939400,,
2025-07-15,721.5351494521201,722.1032338104419,707.5011297082585,708.0692749023438,11529500,,
2025-07-16,711.0394977501286,711.6375132851348,696.985585155631,700.6136474609375,13067600,,
2025-07-17,702.0888975460598,703.5939743779064,694.8326508122145,699.1185913085938,11803300,,
2025-07-18,699.896109861645,702.4078970710398,689.3905635084973,701.9793090820312,12779800,,
2025-07-21,704.4909815749821,714.6576719200774,703.4544009949688,710.6408081054688,9404400,,
2025-07-22,713.8503357336546,714.258969568067,699.1185901916039,702.5075073242188,8921100,,
2025-07-23,704.062433018762,712.2954590710364,702.6271347622425,711.2489013671875,8771600,,
2025-07-24,714.7075545657141,721.256099225235,711.6675303636672,712.4649047851562,10920800,,
2025-07-25,714.5778842585692,718.2957401275581,709.5743254141869,710.3517456054688,8271700,,
2025-07-28,712.8635901780652,722.3724029167645,710.3518030699777,715.28564453125,8715700,,
2025-07-29,717.6479213169642,722.1032896273051,697.6235240780348,697.7132568359375,13267000,,
2025-07-30,705.7768321791035,706.1854660197899,688.9419939778502,692.9389038085938,27077300,,
2025-07-31,772.667590247117,782.1863801577031,763.0092430876867,770.913330078125,38831100,,
2025-08-01,758.2448261685668,763.497629588928,742.8752172910131,747.5598754882812,19028700,,
2025-08-04,757.5172825632864,774.3122137700193,755.9324499017634,773.8338012695312,15801700,,
2025-08-05,773.913496774336,780.571667176634,760.507423214992,760.9659423828125,11640300,,
2025-08-06,767.4845283360178,771.1126516160077,757.9757159507556,769.468017578125,9733900,,
2025-08-07,770.9631295472946,772.4682063669705,757.0686667309535,759.3412475585938,9019700,,
2025-08-08,760.2582747146965,767.3849416766147,756.101914160301,766.786865234375,7320800,,
2025-08-11,767.5643719861222,770.9333352985195,762.1720109386977,763.3681030273438,7612000,,
2025-08-12,770.4747258826147,791.077183084039,769.9065806861354,787.419189453125,14563100,,
2025-08-13,788.5654595317508,792.8613769942957,775.6876233736197,777.5316162109375,8811800,,
2025-08-14,775.3387743217048,785.2363270315518,769.986322264654,779.5748901367188,8116200,,
2025-08-15,781.5883668624648,793.6488143059948,778.269228256533,782.664794921875,13375400,,
2025-08-18,772.5579712024165,773.2755899130946,754.0884756033142,764.8631591796875,16513700,,
2025-08-19,764.613945820292,764.6637703117248,746.9119549568848,749.0250244140625,12286700,,
2025-08-20,745.1278092436016,747.7492222984731,728.6119336256934,745.2772827148438,11898200,,
2025-08-21,742.2772053426181,743.0646026719377,730.7150636889187,736.6854858398438,8876300,,
2025-08-22,736.81505282597,754.4273720053774,731.9908982789533,752.32421875,10612700,,
2025-08-25,752.3541041091971,756.40083816002,747.679423323267,750.8390502929688,6861200,,
2025-08-26,748.3472672479323,752.4039786334924,745.4966249237331,751.636474609375,7601800,,
2025-08-27,749.8423869559551,751.6863799088018,740.4133296583533,744.9384765625,8315400,,
2025-08-28,741.5695520935569,750.5899760103364,738.3799934657852,748.6563110351562,7468000,,
2025-08-29,742.8453254860702,744.6992345800578,732.9477115811937,736.2868041992188,9070500,,
2025-09-02,723.6680587816751,733.5955420945892,719.3721416683287,732.7084350585938,9350900,,
2025-09-03,733.5955932459119,737.8317091036498,731.5921498947655,734.6421508789062,7699300,,
2025-09-04,746.1245900119145,758.6734271200463,743.3835736708148,746.204345703125,11439100,,
2025-09-05,750.1613099282893,755.4739147328357,742.596139272426,749.9918823242188,9663400,,
2025-09-08,753.5302710608411,764.0059463353695,749.5632925404257,749.8423461914062,13087800,,
2025-09-09,755.0153467057662,763.7965628893893,750.9686127504068,763.1985473632812,10999000,,
2025-09-10,762.6304417530438,763.1985869501963,748.5465974429485,749.5233764648438,12478300,,
2025-09-11,752.184771170502,754.6267189634892,745.9252571616319,748.447021484375,7923300,,
2025-09-12,746.2840072815898,755.095155276553,741.330272625368,753.1216430664062,8248600,,
2025-09-15,754.9954213012545,771.5412279036273,749.5333431691193,762.2018432617188,10533800,,
2025-09-16,764.494341124313,778.8074148399552,762.6005237676653,776.4551391601562,11782500,,
