date,open,high,low,close,volume,div,split
2023-12-28,50.945848974002025,51.16259910284516,50.60102264022902,50.6207275390625,163500,0.13,
2023-12-29,50.52219762301536,51.11333324960553,50.02958648001927,50.10840606689453,209300,,
2024-01-02,49.80298882141986,49.980329144304555,49.113332427793246,49.625648498535156,377000,,
2024-01-03,49.123189036387416,49.14289393521438,48.18722701289522,48.88673400878906,585400,,
2024-01-04,49.01480635639066,49.40889675504825,48.2069244216347,48.43352508544922,250000,,
2024-01-05,48.039438769828585,48.8473245315741,47.44830687992444,47.48771667480469,185900,,
2024-01-08,47.56653436132927,48.23648586712194,47.290673303058774,48.1478157043457,283500,,
2024-01-09,47.47786824697227,47.783288557761274,46.90644118349731,47.655208587646484,186000,,
2024-01-10,47.40889690693703,47.734022075990296,47.21185169160095,47.30052185058594,172600,,
2024-01-11,46.98525011262559,47.28081980915097,46.47293406585971,46.857173919677734,231200,,
2024-01-12,47.41875379330741,47.41875379330741,46.049295298234746,46.29560089111328,1556600,,
2024-01-16,46.13795870886927,46.532045344798085,45.517267653333825,45.645347595214844,537200,,
2024-01-17,45.024662017822266,45.99017946706034,44.85717226447255,45.024662017822266,486000,,
2024-01-18,45.25125852602857,45.43844940170183,44.74879307072591,44.87687301635742,365100,,
2024-01-19,44.955697491343635,44.9852529595797,44.01973549450962,44.64042663574219,589600,,
2024-01-22,45.27097035656486,45.655206493990406,44.788209723437106,45.26111602783203,260300,,
2024-01-23,45.576384874251154,46.05914548594872,44.423676513144294,44.64042663574219,231100,,
2024-01-24,45.03451203853727,45.24140782692459,43.940914645168654,44.04928970336914,250700,,
2024-01-25,44.48279222058964,45.20200411119858,44.13796213057704,44.40397262573242,716500,,
2024-01-26,44.68968552582295,44.97540090374912,44.09854987235589,44.31529998779297,193200,,
2024-01-29,44.21678242094677,45.11333465576172,44.019737189029435,45.11333465576172,439400,,
2024-01-30,44.74879403705531,45.497565072566985,44.74879403705531,45.32022476196289,181000,,
2024-01-31,45.566527355378916,45.77342311812979,44.403964843267616,44.44337463378906,308700,,
2024-02-01,44.93599034464802,45.280816651231696,44.31529923447252,44.9261360168457,205300,,
2024-02-02,44.27588987784732,44.70939010564014,44.00987939942671,44.39411926269531,175300,,
2024-02-05,43.79313147731574,43.88180163361743,43.27096110872813,43.65520095825195,235100,,
2024-02-06,43.58624352835417,45.47786885816009,43.58624352835417,45.31038284301758,380500,,
2024-02-07,45.41874559323231,46.76850282248621,45.06406872951441,46.18722152709961,393100,,
2024-02-08,46.24632811564466,46.86701914593126,45.98031767409326,46.758644104003906,208200,,
2024-02-09,46.75865479067047,47.2906757953664,46.56160955652473,47.14289093017578,205900,,
2024-02-12,47.26111628700349,48.30544954958047,47.251261959059406,47.86210250854492,403600,,
2024-02-13,46.394121362625434,47.339933931933444,46.06899617786796,46.561607360839844,400700,,
2024-02-14,47.261114117076986,48.04929119179374,46.73894375143828,47.92121124267578,193600,,
2024-02-15,48.26603993048001,49.04436265567371,47.64534885744295,48.91628646850586,281000,,
2024-02-16,48.463081424508644,50.58131077845117,48.37441127112676,50.00988006591797,531100,,
2024-02-20,49.04436853655015,49.54683405155771,48.48279208447706,49.31037902832031,484900,,
2024-02-21,49.33008720014375,50.33501453851699,49.142896289806465,49.42860794067383,774600,,
2024-02-22,47.3990543440091,50.620732320232726,47.3990543440091,50.610877990722656,645500,,
2024-02-23,50.44338274479851,50.44338274479851,48.56160829343453,48.77835464477539,689400,,
2024-02-26,48.453232492383854,49.49756947212378,47.80298593172592,48.295597076416016,425400,,
2024-02-27,48.78820976496383,49.29067149478477,48.532049856957165,49.26111602783203,366100,,
2024-02-28,49.19214888724199,51.1133330906158,49.17244399058447,50.1478157043457,432100,,
2024-02-29,50.88673830475853,51.093634106115765,50.05915134100442,50.76850891113281,320900,,
2024-03-01,50.85717966663896,51.290679931640625,50.39412769037614,51.290679931640625,278700,,
2024-03-04,51.42860680101802,52.275898613124795,51.14289142096807,51.25126647949219,220400,,
2024-03-05,50.87688489651678,51.25127046645402,50.216787682628336,50.571468353271484,312200,,
2024-03-06,50.945848245966,52.10841095225176,50.65028228433786,51.8719596862793,302800,,
2024-03-07,52.1576675758444,52.45323727458308,51.76358090806755,52.28574752807617,339000,,
2024-03-08,52.72910093034236,53.14289251575824,52.30545501670705,52.56161117553711,280600,,
2024-03-11,52.3842723678994,53.763585209214284,52.10841130296647,53.52713394165039,458200,,
2024-03-12,53.20201390030242,53.26112860207771,52.167531048350526,53.21186447143555,334200,,
2024-03-13,53.0542210652956,54.42368326352141,53.04437049564035,53.517276763916016,351600,,
2024-03-14,53.28082877208456,53.91137050173583,52.91629378099073,53.63550567626953,356300,,
2024-03-15,53.38920007822918,54.07885650440719,53.25126954465861,53.63550567626953,738500,,
2024-03-18,53.566537008840186,54.51235330159759,53.221710696804884,53.33008575439453,268700,,
2024-03-19,53.14289061544119,53.48772068261546,52.55175872646371,53.221710205078125,464600,,
2024-03-20,53.231561228827964,53.69461692608385,52.98525564659822,53.55668640136719,425200,,
2024-03-21,53.84240147406464,55.05422448077844,53.78328678166705,54.502498626708984,494400,,
2024-03-22,54.7389519874997,54.7389519874997,53.75372969386214,54.21678161621094,384600,,
2024-03-25,54.49264839110846,54.66998871106319,54.197078685633954,54.65028381347656,202900,,
2024-03-26,55.064078280266976,57.07393283977908,54.84732815375338,55.94092559814453,511000,,
2024-03-27,56.44453904640008,56.701283018600144,55.397805507847224,56.64203643798828,290100,0.13,
2024-03-28,56.72103437725451,56.89878165688353,55.85205186234546,56.4149169921875,389000,,
2024-04-01,56.28654413114969,56.405041064048326,55.08181338467315,55.98042297363281,289300,,
2024-04-02,55.378058842535815,55.65455292900987,54.55844599056002,55.59530258178711,553300,,
2024-04-03,55.32868568232056,56.207545178307385,55.08181486807933,55.64468002319336,238000,,
2024-04-04,56.247046201128214,56.55316737118044,55.16081611001984,55.476810455322266,277400,,
2024-04-05,55.5656771115598,56.19766572267583,55.299056209942236,56.09891891479492,332300,,
2024-04-08,56.30629473466332,56.3852914349623,55.7335526479599,56.07917404174805,261400,,
2024-04-09,56.256920313371594,56.266793488125124,55.150936393498945,55.200313568115234,667100,,
2024-04-10,54.143704560460364,54.76581625157551,53.44258863987045,54.70656967163086,366900,,
2024-04-11,54.76581787002059,55.33855993940718,54.22270285843125,54.89419174194336,300400,,
2024-04-12,54.647315979003906,54.9731834495967,53.90670363944402,54.647315979003906,305200,,
2024-04-15,55.20031379234714,55.28918743328811,53.55121484754236,53.93633270263672,253100,,
2024-04-16,53.6894627038038,54.20295444063536,52.32673854481388,53.61046600341797,329400,,
2024-04-17,53.92645970032551,54.01533334155074,52.45510803269659,53.14634704589844,276800,,
2024-04-18,53.49195941242537,53.83758076853724,52.632850142971634,53.008094787597656,258300,,
2024-04-19,52.92910007274328,53.5808388594251,52.33661163646876,52.77110290527344,302000,,
2024-04-22,53.02784063094356,53.422831591463634,52.49459887894511,52.90934371948242,214800,,
2024-04-23,53.185846150140414,54.51894697327203,53.185846150140414,54.21282958984375,263300,,
2024-04-24,54.23257839247773,54.617700025000936,53.41296925211986,53.75858688354492,227800,,
2024-04-25,53.42284235151207,54.37082913498457,52.869854142015235,54.074581146240234,196300,,
2024-04-26,54.16345297473735,54.99293902814048,54.16345297473735,54.83494186401367,203600,,
2024-04-29,55.160810976661764,55.44718200261371,54.79544325521064,55.02256393432617,163100,,
2024-04-30,54.637446591251965,54.87444044684158,54.30170215670882,54.80531692504883,300400,,
2024-05-01,55.02256671169605,55.49655820946488,54.26220417352015,54.30170440673828,296900,,
2024-05-02,55.36818547427307,57.125904452202484,54.87444384973563,56.54328918457031,806400,,
2024-05-03,57.274031950707354,58.863880681706206,57.274031950707354,58.64663314819336,749600,,
2024-05-06,59.22924330878543,60.848715193031545,58.69600146388988,59.03174591064453,519000,,
2024-05-07,59.18974720655971,60.6215987343217,58.76512908935547,58.76512908935547,946800,,
2024-05-08,58.488633370176395,60.78947118718867,58.07389220675513,60.57222366333008,443000,,
2024-05-09,60.74997268637391,61.71770586226017,60.52285198083477,61.2832145690918,573400,,
2024-05-10,61.925071562023746,61.934948503674,60.59197072740308,61.5597038269043,417900,,
2024-05-13,61.79670186213873,62.1126961919314,61.59920446428094,61.81644821166992,728100,,
2024-05-14,62.4780612730412,63.52479480031838,61.658448425211546,63.21866989135742,602300,,
2024-05-15,62.932309504288995,62.932309504288995,60.433977990593256,61.70783233642578,620500,,
2024-05-16,61.65844716149599,61.707824333061204,60.4240932113519,60.819087982177734,211600,,
2024-05-17,61.15484132947118,61.70783333591618,60.7697234435514,61.43133544921875,224700,,
2024-05-20,61.6288280897827,61.78682525553596,61.125213301115934,61.54983139038086,259600,,
2024-05-21,61.28320960374631,62.21144246860461,60.838841404152085,62.19169235229492,297000,,
2024-05-22,62.260821575411306,62.260821575411306,60.21673143710641,61.43133544921875,232100,,
2024-05-23,61.83619633218336,61.83619633218336,60.384598603725166,60.89808654785156,259400,,
2024-05-24,61.44120806857932,61.89544945247432,60.98696291773473,61.64857864379883,216700,,
2024-05-28,62.01394257455641,62.112693152127214,60.8585890690982,61.490577697753906,314600,,
2024-05-29,60.84872038308866,60.90797073766952,59.93036060530966,60.64134979248047,245600,,
2024-05-30,60.9770888948931,61.885571650049656,60.89808842907973,61.13508605957031,257500,,
2024-05-31,61.66832736349037,61.71770077071704,60.384599940849355,61.51033020019531,298400,,
2024-06-03,61.51033329869571,61.6485803526742,59.87111123432984,60.522850036621094,209000,,
2024-06-04,60.08835136686592,60.08835136686592,58.705877143500615,59.41686248779297,381600,,
2024-06-05,59.32799456192507,59.63411195390147,58.419508026988005,59.337867736816406,185500,,
2024-06-06,59.35762315041911,59.5156203314269,58.38001300315528,59.160125732421875,198800,,
2024-06-07,58.13313883638045,59.22924586476169,57.649274145351626,58.41950988769531,2362600,,
2024-06-10,57.866517141856775,59.02187450713655,57.50114939284849,58.74538040161133,1255200,,
2024-06-11,58.508379809753364,59.32799267682743,58.19238548597648,59.100868225097656,897900,,
2024-06-12,60.68084479916604,62.27069339070953,60.39447376046389,61.658451080322266,664800,,
2024-06-13,61.391830124707994,61.92507196883919,60.72034499911075,61.81644821166992,418600,,
2024-06-14,61.44120667668807,61.81644758517038,60.40434629018041,61.51033020019531,518800,,
2024-06-17,61.154835704897614,61.67820060255591,60.29572636401807,61.1943359375,190500,,
2024-06-18,61.3720849051077,62.122570510445186,61.056090569497215,62.06332015991211,360300,,
2024-06-20,63.080427870883184,64.26540846427565,59.93035405202867,61.678199768066406,1233600,,
2024-06-21,61.72757630110332,61.87570029538573,59.50573898856512,61.688079833984375,913100,,
2024-06-24,61.78682261781264,62.8236792092386,61.29308102504319,61.32270431518555,402500,,
2024-06-25,61.52020210962925,61.944820183555,60.661092787315276,61.89544677734375,377100,,
2024-06-26,61.48070396871325,61.62882795933383,59.722985032560096,60.868465423583984,341200,,
2024-06-27,61.19432954120231,61.599197465684405,60.35496663740831,60.80921173095703,409200,,
2024-06-28,61.43264887324678,62.392531416634675,60.40349279742517,61.323795318603516,1592600,0.13,
2024-07-01,61.64045394306258,61.699825859788184,59.394124570596105,59.61183166503906,373900,,
2024-07-02,59.78995148208726,60.46286089099819,59.34464700479722,59.93838882446289,421100,,
2024-07-03,60.067040304348595,61.205046202194175,59.90870888486926,61.046714782714844,158800,,
2024-07-05,60.75974034411202,61.15556699664707,60.46286563606233,60.947757720947266,317200,,
2024-07-08,61.23473230850069,61.620664884670376,59.04777475200815,59.83943557739258,1084600,,
2024-07-09,59.52277781593981,59.83944066303875,57.62279695842725,58.31549835205078,1551300,,
2024-07-10,58.661842175838466,60.3441157674025,57.9196629832295,59.83943557739258,1062500,,
2024-07-11,61.1060901037217,62.50138690893949,60.49255632888831,62.075870513916016,1705700,,
2024-07-12,62.92690369760254,63.827414353767466,62.11545470083497,62.52117919921875,1163400,,
2024-07-15,63.01596123797348,64.46073581827649,62.70919248123028,63.63938903808594,640800,,
2024-07-16,63.84720508349455,66.02426879647125,63.37221458055129,65.63833618164062,1400800,,
2024-07-17,65.23260384009775,65.88572517837589,63.748245398379176,63.926368713378906,427400,,
2024-07-18,63.82741825736954,65.56906775323071,63.23367634168721,64.14408111572266,510600,,
2024-07-19,64.22325237532183,64.80709648653894,63.28315780952001,63.87690353393555,636700,,
2024-07-22,64.30240934232006,65.1534345475553,63.570120427596216,64.8862533569336,481000,,
2024-07-23,64.51022038946618,67.35028804697038,64.35188519819089,66.9346694946289,1005100,,
2024-07-24,66.91487715965442,67.99350727044825,64.8367694290484,65.163330078125,2636100,,
2024-07-25,65.24250067007328,66.5784217370345,64.70813073332134,65.68780517578125,809100,,
2024-07-26,66.49925133230046,68.19142650208445,65.72738619511452,68.11225891113281,1152600,,
2024-07-29,68.28048083740056,68.57735551315,66.04404558297493,67.14247131347656,714700,,
2024-07-30,67.47892996170727,68.19142314552725,66.36070855660888,67.32059478759766,574000,,
2024-07-31,68.26069844603644,68.9336078910336,67.02373310963263,67.7461166381836,768000,,
2024-08-01,69.27005967838016,72.24867435850497,66.16280331965125,68.66641998291016,1126000,,
2024-08-02,67.20185483425966,69.04245226554441,66.10342903746641,68.79505920410156,668900,,
2024-08-05,65.88573372390185,68.56747408378725,64.45084918089705,68.1815414428711,867800,,
2024-08-06,68.53776000797092,69.6163898825264,67.83516478191605,68.23098754882812,748600,,
2024-08-07,68.92370982981278,69.09193530305463,66.29144397860033,67.44924926757812,687900,,
2024-08-08,68.1221493517355,68.70600089902841,67.12268682559879,68.26069641113281,501300,,
2024-08-09,68.5674641167943,68.74558742900494,67.50862208027472,68.51798248291016,336500,,
2024-08-12,67.9935200129633,68.3101828850938,67.211756895864,67.8846664428711,410100,,
2024-08-13,68.05288726076263,68.81486219899135,67.6174805601841,68.40913391113281,496300,,
2024-08-14,68.82475722020288,69.34922933683193,67.76591514988458,68.12215423583984,314100,,
2024-08-15,69.27006543195678,70.33880539629665,68.64663756101083,69.3888168334961,507800,,
2024-08-16,69.51745160912093,70.76431477684748,69.13151902979749,70.2497329711914,431600,,
2024-08-19,70.28931985693511,70.85337577072364,70.01224081856004,70.83358764648438,200600,,
2024-08-20,70.6851414099717,71.10075991531949,69.4184902223385,69.5570297241211,374000,,
2024-08-21,69.58673154006287,70.47734821865754,69.10184317332067,70.3882827758789,250400,,
2024-08-22,70.49713175071788,71.83305290663056,70.2299505394705,70.91275787353516,397900,,
2024-08-23,71.40753813684039,73.7924033652506,71.18983103096119,72.93147277832031,425900,,
2024-08-26,73.12939673855055,73.55491314268602,72.24867796833678,72.76325225830078,493900,,
2024-08-27,72.45648505182538,74.36635989381661,71.88253130556456,73.0997085571289,1005800,,
2024-08-28,73.20856227205792,74.31687841913116,72.79293616706795,73.27783203125,352300,,
2024-08-29,73.54500293946822,74.57415889619026,73.13928227807156,73.22834014892578,646600,,
2024-08-30,73.5648023036178,74.4356307730742,73.06012585864204,74.37625885009766,356400,,
2024-09-03,73.72315093167819,74.18825121264423,71.43724088249678,71.9419174194336,547600,,
2024-09-04,71.65494527724351,71.94191464608348,71.00182383131857,71.59556579589844,241900,,
2024-09-05,71.64503184692882,71.64503184692882,70.72472935966775,71.26898956298828,265000,,
2024-09-06,71.27889454215713,72.22888308390846,69.80443386744456,70.64556884765625,461800,,
2024-09-09,70.64556669851564,71.81326232782322,70.08151078307775,71.13045501708984,374000,,
2024-09-10,71.31847153064555,72.12992047109364,70.55650422247629,71.62523651123047,375800,,
2024-09-11,70.9226414523712,72.71377236145844,69.85390160880041,71.98148345947266,392500,,
2024-09-12,72.43668219765914,73.65385932857147,72.1299172308548,73.51531982421875,290400,,
2024-09-13,74.41582608003556,76.11789146423216,73.73302639904446,75.5736312866211,1050000,,
2024-09-16,76.10800207455257,76.9689250628631,75.59342029893459,76.49393463134766,277200,,
2024-09-17,76.83039857042345,77.80018281959231,76.41477998499597,76.8600845336914,657700,,
2024-09-18,77.04810303082358,78.34444038085489,76.56321469796146,76.69185638427734,607700,,
2024-09-19,78.17620719281027,79.76941910794184,77.30538633695828,79.49234008789062,1718400,,
2024-09-20,79.61108894430149,80.4819174048927,79.02724490807559,79.44286346435547,1138000,,
2024-09-23,79.81889969619932,80.53138535994053,77.31527561242129,78.39391326904297,1072200,,
2024-09-24,78.44340289011225,79.55172672521678,78.23559358662486,78.75017547607422,289400,,
2024-09-25,78.69077831980009,78.9678648787113,78.30484576432684,78.90848541259766,1158400,,
2024-09-26,79.31422066670018,79.93764849234876,78.01787583106002,78.19599914550781,214500,,
2024-09-27,78.45328252931265,79.10640380291399,77.59235955026666,78.2850570678711,398800,,
2024-09-30,78.16611012182328,79.12757628526421,77.4425300768609,78.58241271972656,286300,0.13,
2024-10-01,78.26524137989627,79.68265931753042,77.1352726813364,78.63198852539062,1017500,,
2024-10-02,78.2949783794623,79.83134321941048,78.19585977481574,79.4745101928711,742700,,
2024-10-03,79.04827679007028,79.81149820409583,78.42382290586754,78.82029724121094,187000,,
2024-10-04,80.22781867962917,80.63420719432962,79.08793591317756,80.57473754882812,309900,,
2024-10-07,80.1187855882539,81.0207746440457,79.6430057396256,80.10887145996094,467100,,
2024-10-08,80.65404000062125,80.68377482504931,79.23662205885533,79.24652862548828,336400,,
2024-10-09,80.47562078925387,81.72452874687895,79.98992679902422,81.1000747680664,600200,,
2024-10-10,80.14852915460067,80.45579910482654,77.96788955263104,79.85116577148438,659100,,
2024-10-11,79.86106486380936,81.28839673439116,79.86106486380936,81.06041717529297,489300,,
2024-10-14,81.10998233454288,81.8732038024553,80.64411663913265,80.84235382080078,410800,,
2024-10-15,80.60447840912607,81.06043003740619,79.94037544373533,80.66394805908203,856400,,
2024-10-16,81.16945577343535,82.54722466858854,81.16945577343535,81.89303588867188,460100,,
2024-10-17,81.47673304455114,81.71462676987653,80.09896402500013,81.12981414794922,881400,,
2024-10-18,81.14963672581703,82.160658519753,80.65403617614437,81.5064697265625,994700,,
2024-10-21,81.79390989824863,83.32036047086201,81.5064682394754,82.95362091064453,1069000,,
2024-10-22,82.59679128265493,82.76529365839323,81.69479463205977,82.03180694580078,363900,,
2024-10-23,82.11109377380136,83.36000925106929,81.26857436890586,81.89303588867188,1137100,,
2024-10-24,81.99215593404311,82.56705438510798,81.15954308038636,82.10118865966797,844600,,
2024-10-25,82.26970282658682,82.26970282658682,80.1683534777573,80.90184783935547,694400,,
2024-10-28,81.19918716315324,81.90293899218608,80.92165208266296,81.45690155029297,489500,,
2024-10-29,80.82253087131127,81.84346669670298,80.36657931639184,81.80381774902344,445500,,
2024-10-30,81.486648609327,82.61661735660407,81.10999488098963,81.33796691894531,659900,,
2024-10-31,78.19586118706684,84.95585299285065,75.09340418823605,83.31046295166016,1806800,,
2024-11-01,83.96465128143298,87.88980705756481,83.52852034110781,85.70916748046875,1644400,,
2024-11-04,85.70915188772466,88.32592192908675,85.22346551398111,87.04727172851562,1290700,,
2024-11-05,86.84904300804095,90.79401914679534,86.56159378188822,90.54621887207031,818900,,
2024-11-06,93.20264542252679,95.30399463926177,91.33918993299828,94.3028793334961,1248100,,
2024-11-07,94.12445904454157,96.39431055532113,93.59912365199159,94.90750885009766,726700,,
2024-11-08,94.64979217636481,97.35577454263505,93.99560337406946,97.07823944091797,783500,,
2024-11-11,97.87120380597138,98.44610231359853,96.53308370614366,97.54411315917969,432700,,
2024-11-12,97.7324217967552,97.99013618660688,95.43283566844087,96.37448120117188,511200,,
2024-11-13,97.07824754715564,97.54411331919479,95.4031151061463,95.88880157470703,405200,,
2024-11-14,95.88879944044777,96.70158410051106,93.4801802855109,94.89759826660156,524900,,
2024-11-15,94.73900296992569,95.17512631166419,93.68832466139767,94.76873779296875,321900,,
2024-11-18,95.12556896349666,96.93946875686005,94.84803387074984,95.6013412475586,356300,,
2024-11-19,94.65969593826262,97.69276859238104,94.46145876225019,96.66191864013672,524700,,
2024-11-20,97.088147764409,97.088147764409,95.11565963099328,96.3943099975586,404500,,
2024-11-21,97.42516124866518,98.36679930956801,96.99894445470329,97.34586334228516,357900,,
2024-11-22,97.66304398803352,98.84257572680124,97.43507196799908,98.4163589477539,334000,,
2024-11-25,99.12011444169077,99.68509879151783,97.84146405792121,98.25776672363281,820400,,
2024-11-26,97.70269871627937,98.77319779144683,96.42404830354015,97.89102935791016,494700,,
2024-11-27,98.70380069981017,99.03089885570553,96.8006965310324,97.8216323852539,355900,,
2024-11-29,98.81284293318318,99.50668069831933,98.28750754497088,98.49565887451172,234400,,
2024-12-02,98.94170017487187,98.95161430397475,97.70269871627937,97.89102935791016,309100,,
2024-12-03,98.27759397064715,98.95161104440925,97.59366276810874,98.2181167602539,412700,,
2024-12-04,98.20820375847457,99.51658886742388,97.49453777863604,99.31834411621094,457100,,
2024-12-05,103.78867051694343,104.27435695836681,97.35577723236763,97.94058227539062,560500,,
2024-12-06,98.12890695934807,98.20820486072326,96.7412239343388,97.40532684326172,529100,,
2024-12-09,97.63332067722412,98.23795402954651,93.95596503939136,95.24452209472656,543900,,
2024-12-10,94.99671586110395,96.11677801548613,94.51102940851943,94.85794830322266,792300,,
2024-12-11,95.97800838624457,97.20709568478088,95.22469340095766,96.2852783203125,403800,,
2024-12-12,96.58263917295257,97.27647692931858,94.60023694074756,94.67952728271484,609300,,
2024-12-13,94.39208692854235,94.99671266050295,90.94270366906588,92.61783599853516,687400,,
2024-12-16,92.80616219799593,94.44164562990503,92.41959434928748,92.43942260742188,1694500,,
2024-12-17,91.68609330438741,91.99336319715886,89.34685831888358,90.97242736816406,641700,,
2024-12-18,91.8645205422911,92.9251054432596,88.31601870082103,88.37549591064453,640300,,
2024-12-19,89.26756137707271,90.98234246783541,88.86117289154208,89.20809173583984,648000,,
2024-12-20,88.41513321620847,91.70592049578629,88.41513321620847,89.87220001220703,2300700,,
2024-12-23,89.87220616011028,89.99115302013453,88.0583062466298,89.81273651123047,346200,,
2024-12-24,90.10019470894572,90.3182601928711,89.14864242094306,90.3182601928711,125500,,
2024-12-26,90.37772251334842,90.37772251334842,89.30722344036883,89.5748519897461,270800,,
2024-12-27,89.20810736639034,89.28740527677071,87.07702328907358,88.31602478027344,333300,,
2024-12-30,87.53295532120421,88.61336831187383,86.52193365827108,87.98890686035156,250000,,
2024-12-31,88.1378191054872,88.90215995624341,86.82751509465156,87.06575012207031,465900,0.13,
2025-01-02,87.81025792136249,88.41577806019959,86.19223304328098,87.27422332763672,532100,,
2025-01-03,87.56208928677728,89.22974984964321,86.8970123102433,88.7830581665039,388400,,
2025-01-06,88.97165636390498,90.18269655913163,88.72349263778004,89.23967742919922,355400,,
2025-01-07,89.43820549392507,90.32166775417924,85.17971503943005,87.72091674804688,603400,,
2025-01-08,87.25436963869986,87.79040420833279,85.31868798613267,87.74076843261719,500300,,
2025-01-10,86.4900123802134,87.42311034139196,85.914278336103,86.59920501708984,300100,,
2025-01-13,85.52713819317258,87.71097564697266,84.93153927544996,87.71097564697266,387600,,
2025-01-14,88.50511253667018,89.91468064549004,88.22716280927742,89.48783874511719,396200,,
2025-01-15,91.11578907580419,91.62204516698507,90.52019768383838,90.9371109008789,537600,,
2025-01-16,91.18527951480795,92.0885915336315,90.67902339640679,91.53270721435547,389200,,
2025-01-17,92.48565532664878,92.85294036649871,91.23491560396046,91.69153594970703,802800,,
2025-01-21,92.02902806342351,94.82831437144472,92.02902806342351,94.11360168457031,481300,,
2025-01-22,94.70920991707,96.2180420690028,93.24007729753674,93.38897705078125,422400,,
2025-01-23,92.81322926709488,93.57757017584159,91.42351095056354,92.15807342529297,472700,,
2025-01-24,91.89005453631106,92.15806800004428,89.40841753622341,90.81798553466797,510000,,
2025-01-27,89.4381954903914,89.4381954903914,85.32860524608267,85.59662628173828,989800,,
2025-01-28,86.56942716671017,86.7381766708895,83.83962637313535,84.89183807373047,792800,,
2025-01-29,85.36832406058585,87.373483688802,85.36832406058585,86.30142211914062,406400,,
2025-01-30,87.55215070903131,89.49776078999213,87.14516617741711,88.52495574951172,535600,,
2025-01-31,88.62421770324107,88.62421770324107,84.82234807151889,87.49259185791016,695100,,
2025-02-03,85.48743988111025,87.2444356636018,84.82235536440258,85.89442443847656,414300,,
2025-02-04,85.8050931586443,86.83745517763417,85.37825124284421,86.51980590820312,484000,,
2025-02-05,87.35363039488057,88.52496346901887,86.60913922674239,87.0062026977539,438500,,
2025-02-06,87.27421356903942,88.45547527720504,86.73817903525052,88.18745422363281,520400,,
2025-02-07,88.55474634422296,89.09078092096242,87.46282742420831,87.86981201171875,393000,,
2025-02-10,88.26686324794149,89.20988985462067,87.46281528114193,88.95179748535156,396700,,
2025-02-11,88.316502896195,88.45547396882296,86.90693483190833,86.96649169921875,920500,,
2025-02-12,85.09036444326588,87.3635446777824,85.04072867755475,86.0433120727539,527700,,
2025-02-13,86.6190718052308,90.3315991440166,83.0355868816711,86.53965759277344,1526100,,
2025-02-14,86.59920339665348,86.86722443610057,85.02088588591788,86.23192596435547,459300,,
2025-02-18,86.4800988802543,87.65143198233385,85.54700083712227,87.10546875,886900,,
2025-02-19,86.17236525710074,86.986341932603,84.5444119060962,86.19222259521484,729800,,
2025-02-20,86.28155945043845,86.49994473349346,82.96609582109248,83.94882202148438,949700,,
2025-02-21,85.36831321134594,85.36831321134594,80.92121635364141,81.59622192382812,641800,,
2025-02-24,81.596234301465,81.98336912818793,80.494386695144,81.02050018310547,531800,,
2025-02-25,81.357995897285,81.9436662350835,79.79952798419242,81.2984390258789,601400,,
2025-02-26,82.28116477233391,84.13743217792214,81.46718805017312,81.56645202636719,751400,,
2025-02-27,80.97085137174557,82.06277013220202,80.20651051143257,80.69290924072266,429400,,
2025-02-28,80.9510012253755,82.0429199806694,80.50430202546777,81.97343444824219,567400,,
2025-03-03,82.25138305721174,83.38300900208588,80.00798093256842,80.8318862915039,599100,,
2025-03-04,79.04509916201353,80.69290976865159,78.18149433116442,78.98554229736328,536100,,
2025-03-05,78.8664161982289,79.75980698042423,77.59581934059761,78.9756088256836,691200,,
2025-03-06,77.73479533847724,78.30060827426493,75.32264385993915,75.60059356689453,842100,,
2025-03-07,75.58074580153749,76.61310783804842,72.79138787033833,73.51602172851562,1585700,,
2025-03-10,72.31490851211339,73.56565581636957,69.1582656026565,70.45864868164062,1737000,,
2025-03-11,71.024465045479,72.70204676921337,70.4487233540879,71.27262878417969,1027900,,
2025-03-12,72.97998936169645,73.98257299231393,71.54064269835317,72.602783203125,897000,,
2025-03-13,72.21563943746014,72.4935815802592,70.97482089042474,71.8880615234375,549200,,
2025-03-14,72.46380524716868,74.20095126336793,72.0468920208862,73.50609588623047,576600,,
2025-03-17,73.06933144406442,74.06198639363915,72.62263974609829,73.21823120117188,815300,,
2025-03-18,72.47372927814739,73.34726277826597,71.5207815761939,72.56306457519531,690600,,
2025-03-19,72.77153468913698,76.10685605204237,72.77153468913698,75.39214324951172,1116600,,
2025-03-20,74.3498512181003,76.31530361804637,74.3498512181003,75.68993377685547,646200,,
2025-03-21,74.7568271805008,75.65021797473061,73.8038795244406,75.64028930664062,1500500,,
2025-03-24,77.16898436578116,78.07230389631654,76.78184958793894,77.13920593261719,843500,,
2025-03-25,76.88111752162766,79.06496280433876,76.71236800942458,78.77709197998047,734200,,
2025-03-26,78.72745612675745,79.00539828148207,76.2061118221965,76.67266082763672,471300,,
2025-03-27,76.36494107471209,76.36494107471209,74.59801658030364,75.04470825195312,473800,,
2025-03-28,74.88588666729224,74.96529330204436,73.74433203914826,74.64764404296875,392200,,
2025-03-31,73.28535178638457,75.1150036671782,72.50974137524892,74.97579193115234,498800,0.13,
2025-04-01,74.17033503943392,76.19885841809177,74.12062090336768,75.90055084228516,582800,,
2025-04-02,74.86640790905606,78.13789877859914,74.86640790905606,77.4915542602539,608700,,
2025-04-03,73.10636256990182,75.86078240000398,73.10636256990182,74.51837921142578,687300,,
