date,open,high,low,close,volume,div,split
2024-10-22,138.84465841693572,139.0667557390344,137.5583747653,138.05809020996094,2815000,,
2024-10-23,137.2622650628753,138.24317023416634,136.41091313835386,137.00315856933594,3962000,,
2024-10-24,138.07660283219857,139.27034241138867,137.5306153431868,138.97421264648438,3060300,,
2024-10-25,140.20497957010136,141.6578397958145,139.68676658674335,139.881103515625,4082200,,
2024-10-28,141.25992618814314,141.9354669819094,138.141385208501,138.15989685058594,2523700,,
2024-10-29,137.78971372550106,139.0112277535413,136.6977670521713,136.89208984375,2881500,,
2024-10-30,136.95690645629017,138.61333850390017,136.67003951957395,137.4381103515625,2520500,,
2024-10-31,137.9192659944847,139.47391891744888,137.0401537581669,138.8446502685547,3229500,,
2024-11-01,140.08467635435792,140.49184769542927,138.90943436903717,139.5849609375,2452800,,
2024-11-04,139.23334795066435,141.2876884005394,138.6225908362509,138.7984161376953,3289500,,
2024-11-05,138.81691374802108,140.50112019424776,138.3727331737316,139.7238006591797,2692300,,
2024-11-06,140.3807672781305,140.3807672781305,134.25472896156197,136.29981994628906,7506600,,
2024-11-07,136.7718189282946,140.889776737966,136.5867448699293,139.64976501464844,4862000,,
2024-11-08,140.204975891616,140.2882712133769,138.46526293887874,138.60406494140625,3323600,,
2024-11-11,138.8076512554356,143.15695483739034,138.71510717316752,141.84291076660156,3541700,,
2024-11-12,143.2495035337077,145.34086713003083,142.25933547847504,144.03607177734375,5082100,,
2024-11-13,143.89729503294387,145.25761142750534,143.20325663246345,143.42535400390625,3624500,,
2024-11-14,143.21247739550205,144.28592663390455,141.44500401255294,142.01873779296875,4075100,,
2024-11-15,142.35185208608434,142.70350259785855,140.58436488881392,140.77870178222656,3888700,,
2024-11-18,141.58379283834924,145.31309030440656,141.38020717000796,144.87815856933594,6503000,,
2024-11-19,144.5450441534586,146.59939870362928,142.51845000637843,144.35997009277344,9170500,,
2024-11-20,119.30575368664225,120.2937521837831,112.044879230028,113.45231628417969,64557700,1.12,
2024-11-21,113.7971843587211,115.67065958616735,112.39907000326095,113.33114624023438,19616700,,
2024-11-22,113.43367505764517,117.20858665728103,113.02356634947476,116.51885223388672,13730100,,
2024-11-25,119.37102530795026,122.95019508868077,118.84905771487672,121.66392517089844,15456500,,
2024-11-26,120.517456083307,120.81571307311535,117.90763986630142,117.9542465209961,9888200,,
2024-11-27,119.29641816067735,121.86895019023929,118.54143879453986,121.25377655029297,6745200,,
2024-11-29,121.63593489867684,123.82631949192373,121.32834806926219,123.32299041748047,5023500,,
2024-12-02,121.85033431998525,123.02475959502188,119.1846025654403,121.84101867675781,14195600,,
2024-12-03,121.63594614999674,122.81968692620612,120.16326402249433,122.52141571044922,8163900,,
2024-12-04,121.88761133751836,122.05537823047888,120.27510923595189,121.23516082763672,6051300,,
2024-12-05,121.30970905486214,121.63594140657993,119.7717890478584,120.39627838134766,6858600,,
2024-12-06,121.16990619630855,123.7703925406858,121.16990619630855,123.39756774902344,7284100,,
2024-12-09,124.2923700118633,128.72904771279136,123.9661376449086,126.1005859375,9619300,,
2024-12-10,126.5666270381628,127.33093638571732,124.24576629065002,125.87689971923828,5575500,,
2024-12-11,125.69979262159858,128.3934921790007,125.3735602737631,126.74371337890625,4811900,,
2024-12-12,127.75969469881753,128.34689304803973,126.03534799752174,126.1005859375,3860200,,
2024-12-13,126.501361944503,126.79030324282948,124.28301640661319,125.38287353515625,4261200,,
2024-12-16,124.47878073121896,125.6625215005704,122.8103563502477,123.4534912109375,5503800,,
2024-12-17,122.60530310250294,123.04338007577377,121.07669862843716,122.66123962402344,5793000,,
2024-12-18,122.39091656681022,127.03265179584584,121.73846610848848,121.82234954833984,6602400,,
2024-12-19,122.10198423933008,123.03406045489749,121.55206268551035,121.57069396972656,5262100,,
2024-12-20,120.9182440561658,123.32300241080283,120.56406476371461,122.54937744140625,7189100,,
2024-12-23,121.91558227420741,123.13659994551854,120.42425451273017,122.95950317382812,4097800,,
2024-12-24,122.91288399133953,123.65854779610453,122.26974913750912,123.4068832397461,1647700,,
2024-12-26,123.46282459612831,127.63852215513089,123.44417908913123,127.1258773803711,5042000,,
2024-12-27,125.95146203915351,127.77832343507681,125.83028758144026,126.29632568359375,3089000,,
2024-12-30,125.27104162663547,127.17248513076561,124.73976556266265,125.87689971923828,3945600,,
2024-12-31,126.29631042166997,127.31226994822877,125.16849209291074,125.99803924560547,2830200,,
2025-01-02,126.52935934886938,129.44676275646495,126.2590634762369,127.87155151367188,4358300,,
2025-01-03,128.33758090767498,128.65448341874088,125.97009927240653,126.5666275024414,4025200,,
2025-01-06,127.71310021078939,130.35087787957062,127.71310021078939,129.8289031982422,4937900,,
2025-01-07,130.42541570639776,132.5412326605014,128.95274782756968,129.79161071777344,4166100,,
2025-01-08,129.55859178445255,129.8288876245843,127.00469787671153,128.83157348632812,4663400,,
2025-01-10,129.31624090314747,133.28687989753058,129.04593087450232,132.0006103515625,5882800,,
2025-01-13,130.98465662254884,131.04990877798548,128.50533071831032,129.34420776367188,4061900,,
2025-01-14,130.69574086200544,131.18974016676322,126.44547517907124,127.20045471191406,4635500,,
2025-01-15,130.39744076351806,130.8355176685161,125.3455900057806,125.39219665527344,5132600,,
2025-01-16,119.79044848538526,124.68384899613386,119.2311970237861,124.19916534423828,9900600,,
2025-01-17,123.86359491331204,124.69314209051744,121.99944267488618,124.5346908569336,6892500,,
2025-01-21,125.36425932431582,128.35623043294066,125.01006578771053,128.0113525390625,4848900,,
2025-01-22,127.8715276717324,127.94609546946874,126.21243328357009,126.54798126220703,4012400,,
2025-01-23,126.28701824016058,128.1698020549961,125.86757254310864,127.9274673461914,6788900,,
2025-01-24,127.9740652710554,129.4653786595842,127.37753707117307,128.52398681640625,5868200,,
2025-01-27,128.57992692762136,132.83019271845063,128.1418499145673,132.8208770751953,5331600,,
2025-01-28,133.28691380871757,135.2256342617089,131.05925197199755,131.4786834716797,4141500,,
2025-01-29,131.60915961801388,132.57852685279428,130.44406434125676,130.57455444335938,3279200,,
2025-01-30,131.29225766144953,132.44803730084098,129.9593812636787,130.90078735351562,2792000,,
2025-01-31,130.5931823643438,130.8541625334054,128.10454089499405,128.54261779785156,4056400,,
2025-02-03,125.4388183248409,126.24972007817405,123.10862779470717,125.04734802246094,6330500,,
2025-02-04,125.8302750115285,127.58258265173082,124.22710296248228,126.3895263671875,4376200,,
2025-02-05,126.00740887234821,127.04201422948434,124.71182326497566,126.02605438232422,4908700,,
2025-02-06,126.81829032497514,127.74105091815633,125.01939001721277,125.53202056884766,4289200,,
2025-02-07,125.5320240918614,125.83029532231882,121.44020987212613,122.42822265625,5756700,,
2025-02-10,122.82901422630592,123.33234339507926,121.44021541303809,122.36297607421875,4003500,,
2025-02-11,122.0274157469533,123.47213671740288,121.3656496021524,123.4534912109375,4782600,,
2025-02-12,121.46064435477533,122.0528503890971,119.21397786254117,119.85319519042969,6429000,1.12,
2025-02-13,119.95659800979931,121.67684558408868,119.37377989302955,120.86842346191406,5325900,,
2025-02-14,121.19743315542381,121.67685515177331,119.72160115966041,120.21041107177734,4549000,,
2025-02-18,120.32320251852698,122.81426308321096,120.08819626360798,122.30665588378906,4901600,,
2025-02-19,122.20326060774677,123.80130037773458,121.70504846199135,122.90827941894531,3893500,,
2025-02-20,121.05642988226052,122.3442596649512,120.13520931074099,120.44541931152344,6195900,,
2025-02-21,118.35855746987959,119.38318133174839,116.49730471556246,116.81690979003906,9052900,,
2025-02-24,116.85450829696696,119.11056978619962,116.27169737275857,118.22694396972656,8772900,,
2025-02-25,118.70636559694834,120.05060174416768,118.3491586494815,119.74979400634766,6404300,,
2025-02-26,120.0600004770594,120.21980301424702,116.23409881223058,116.6007080078125,7714200,,
2025-02-27,116.31870530215757,117.55014307520219,115.03087548922215,115.153076171875,6164500,,
2025-02-28,115.4350803371134,117.06131967610727,115.02146701537066,116.78871154785156,8893600,,
2025-03-03,117.75694120686894,119.43958699770893,112.72780835258315,113.5174331665039,12120900,,
2025-03-04,110.4529344055735,111.12975353410333,105.78100913896974,110.1145248413086,15623300,,
2025-03-05,109.39072079092234,109.77612734313979,107.2568598499397,109.56932067871094,7311000,,
2025-03-06,108.08407766290853,108.94889894172981,106.46723351530777,107.20985412597656,8020200,,
2025-03-07,106.71164136076113,108.40368933281493,105.37680750048648,108.17808532714844,8050900,,
2025-03-10,107.81147535785897,108.69509402866238,105.13239822595376,107.0218505859375,8146200,,
2025-03-11,107.08765589839027,108.11228696977956,105.48021386461319,105.99723052978516,8271800,,
2025-03-12,106.21343644156372,106.67405391468685,100.60148532022882,100.84589385986328,10434200,,
2025-03-13,101.31589346582017,101.54149745796244,97.77200236745819,98.23261260986328,9700200,,
2025-03-14,98.91884309993563,98.96584005121096,97.25499467906373,98.42062377929688,7551800,,
2025-03-17,99.32304815071276,100.5450763870926,98.94703670420289,99.33244323730469,5436200,,
2025-03-18,99.13504702096412,99.87766771684215,98.22322151878701,98.31722259521484,4922200,,
2025-03-19,97.76261431005092,99.41706056033135,97.52760802565176,98.646240234375,6331900,,
2025-03-20,98.13861661281828,100.27247031981327,97.68740143340763,97.95060729980469,5863300,,
2025-03-21,97.16100076202456,98.81544704578674,95.65696194579657,97.81901550292969,31066200,,
2025-03-24,98.69323766592473,101.9739305757308,98.64624071191098,101.85172271728516,8526100,,
2025-03-25,101.67312282896155,102.23713647995105,98.29842883891213,99.07865142822266,6837700,,
2025-03-26,99.41705395070413,100.27247303969776,98.67443328075635,99.72725677490234,5490800,,
2025-03-27,99.45465338609284,101.50390828665054,99.37944966068365,100.1220703125,5015300,,
2025-03-28,98.22321900738609,99.06924301725007,96.23037041950897,97.43360137939453,9704400,,
2025-03-31,95.88254607135165,98.3830159113729,94.4725086291259,98.10100555419922,7069200,,
2025-04-01,98.68383336004067,99.25724204511081,97.32079272815687,98.16681671142578,6240500,,
2025-04-02,97.78140119258356,100.66727776928431,97.69680238172853,99.42644500732422,5654400,,
2025-04-03,91.88745279372765,92.545467489762,87.42233360426262,88.62556457519531,19020400,,
2025-04-04,86.33189303113852,91.06961991774807,85.18506854917723,89.97919464111328,16229700,,
2025-04-07,85.79607295484628,91.99084102699867,84.83725067347314,88.71955108642578,13800600,,
2025-04-08,90.75001611339043,91.6524392702015,82.11118390155464,83.4366226196289,13408900,,
2025-04-09,82.72220913646721,92.57367538013925,82.60940354215234,91.8310546875,13717800,,
2025-04-10,89.9509969693841,90.24240243225529,84.41425014390084,87.14971923828125,12187900,,
2025-04-11,86.86772568744765,87.38473520574502,83.31442467246634,87.21553039550781,10457600,,
2025-04-14,88.75716449356341,89.68779446719536,87.15912475939919,88.97337341308594,8164400,,
2025-04-15,88.3999586570096,89.2835845199277,86.44470478544804,86.55751037597656,6605600,,
2025-04-16,85.54227469818305,87.07451286092112,84.16043680556712,85.03466033935547,8048400,,
2025-04-17,84.81847174906153,87.92995267522812,84.81847174906153,87.52574157714844,5349800,,
2025-04-21,87.08392011179008,88.27775594224431,85.40127441063701,88.15554809570312,6856600,,
2025-04-22,88.47515675035517,90.18600198607759,87.18731990149081,88.45635223388672,7200100,,
2025-04-23,91.04142897980444,91.7652523188841,86.190903220901,86.6233139038086,9113800,,
2025-04-24,86.7643178177638,89.82879441714881,86.36950183328298,89.59378814697266,7718800,,
2025-04-25,89.31177400565731,91.04141650019483,89.01096630348465,90.78761291503906,5274900,,
2025-04-28,90.70301600753638,92.11305359716711,89.46218321553421,90.59021759033203,4662400,,
2025-04-29,90.19539380623799,91.26702170783841,89.58438330775215,91.09782409667969,3768400,,
2025-04-30,89.78178865378152,91.17302162044906,88.57855781607287,90.9004135131836,8255300,,
2025-05-01,91.28583083661285,91.68063962624375,89.81939409122847,90.21420288085938,5443700,,
2025-05-02,91.46444907632774,92.6018786361735,90.89103316664529,91.5302505493164,5294900,,
2025-05-05,91.03202742176236,91.03202742176236,88.08975143479292,88.38115692138672,6789300,,
2025-05-06,88.26836199767045,88.91697446682339,87.43174019760006,88.03335571289062,5726600,,
2025-05-07,88.47515556963587,90.36460065566337,88.31534586907354,89.76298522949219,5725200,,
2025-05-08,91.1354279000454,92.47966404044429,90.46801095926303,91.11663055419922,5006300,,
2025-05-09,91.12603788990701,91.97205476473937,90.32701079639692,90.61842346191406,4614700,,
2025-05-12,94.8767331436433,96.82258480379821,93.09068402843208,95.01773834228516,9670800,,
2025-05-13,94.82972518064099,94.82972518064099,92.56426852232372,93.14707946777344,7774500,,
2025-05-14,92.2723852427844,92.46253665829484,90.1426516692475,90.57050323486328,10286400,1.12,
2025-05-15,89.65774818317941,92.70021383840286,89.09678927104771,92.2913818359375,8348500,,
2025-05-16,92.947418486567,94.25948046918654,92.60514018609052,93.72705078125,6371500,,
2025-05-19,91.99664710304555,93.5939434217317,91.32160024715819,93.16609191894531,8468700,,
2025-05-20,93.17560055626465,94.44012830472845,92.55759767324163,93.2896957397461,10163500,,
2025-05-21,86.99559216068042,90.61802925074173,86.13989636079678,88.43125915527344,27058500,,
2025-05-22,87.63261139660446,91.10292898007741,87.51852345385863,90.38034057617188,11428000,,
2025-05-23,88.55485053888745,90.49442512936994,88.55485053888745,89.64823913574219,7373800,,
2025-05-27,90.85572088663778,92.34843182959895,90.20919598596481,92.21532440185547,6501800,,
2025-05-28,92.21531611642652,92.31039180572789,91.0553738470434,91.21701049804688,4476000,,
2025-05-29,92.95692322636572,92.95692322636572,89.60070110523573,90.19969177246094,7033300,,
2025-05-30,89.41055628728269,90.09511295512466,88.6594459019456,89.38203430175781,7874000,,
2025-06-02,88.81156349680327,88.85909771641242,87.52801625257932,88.72599029541016,5748800,,
2025-06-03,88.88762051717956,91.6828908915794,88.47878850496332,91.06488800048828,6388800,,
2025-06-04,90.9222665714304,91.321596073208,89.30595808938482,89.31546783447266,4416700,,
2025-06-05,89.6007019486593,90.28525857261158,88.5073132995028,88.91614532470703,4759900,,
2025-06-06,89.86692011699371,92.56711498288809,89.80036640131028,92.52908325195312,7822800,,
2025-06-09,93.47034167709592,94.46865463047892,92.51957019913523,92.55760192871094,6299300,,
2025-06-10,92.90940088237203,97.33049022411053,92.84284716126248,95.80924987792969,9612400,,
2025-06-11,95.85677932773864,96.11348443299539,92.9379112046107,93.28018951416016,6803400,,
2025-06-12,92.84283498742559,94.59225100080859,92.25335406788447,94.402099609375,5320600,,
2025-06-13,93.17560574566909,94.36407010466998,90.1141203962731,90.67507934570312,7303300,,
2025-06-16,91.4547113679949,92.72874167473711,90.77015473889908,92.57662200927734,7427600,,
2025-06-17,91.91107476572834,92.07270417207904,90.19018075430033,90.34230041503906,7195500,,
2025-06-18,90.53246125607821,91.9491087266101,90.16166096012563,90.43738555908203,6408600,,
2025-06-20,90.97932524160854,91.82551127849614,89.75282916196218,90.83670806884766,9619800,,
2025-06-23,89.96200709274237,91.8825624410397,89.53415554095636,91.7779769897461,6887200,,
2025-06-24,92.46252203630131,93.3087080329868,91.78747518803594,92.7287368774414,6406100,,
2025-06-25,92.70021815966375,92.99495499361865,91.26455121145736,91.9395980834961,4372000,,
2025-06-26,92.20582203560926,93.013976349101,91.64486308608672,92.79529571533203,5331900,,
2025-06-27,93.42281270975874,95.32435577262648,93.28019552928144,94.34506225585938,6389800,,
2025-06-30,94.69684734252891,94.75389856957449,93.30872171461074,93.79361724853516,4933600,,
2025-07-01,93.48935485126474,100.15425723864601,93.47984510606075,98.73760986328125,9968200,,
2025-07-02,99.15595894807265,100.50605271459132,98.23370944787824,100.25885009765625,6327900,,
2025-07-03,100.73423628007316,100.75325577197249,98.92777625541972,98.9372787475586,3535300,,
2025-07-07,97.92945483244429,98.31927459079067,95.78070942350053,96.59837341308594,5677100,,
2025-07-08,96.71247273660951,97.42555132176483,95.62859386747824,96.98819732666016,6100500,,
2025-07-09,97.46358329327998,98.24321559150933,96.78853643477255,97.38751983642578,4312200,,
2025-07-10,97.85339749240194,101.13356340079929,97.56817040502649,99.58380126953125,5109900,,
2025-07-11,99.17497504200634,99.8690414440672,98.11011558084256,99.1084213256836,3866100,,
2025-07-14,98.88023131316739,99.8310027681017,98.11010875588998,99.70740509033203,4468100,,
2025-07-15,99.83099782493954,100.30638352886783,97.15933249008185,97.1783447265625,5289900,,
2025-07-16,97.61570114587866,98.31927722803799,95.41942146000251,96.3511734008789,3861900,,
2025-07-17,96.58887581717619,98.82319470569274,96.58887581717619,98.54747009277344,4529500,,
2025-07-18,98.84219938618124,99.1464459609973,97.11179563182536,98.36681365966797,5282100,,
2025-07-21,97.08327481927256,98.55697349075469,96.67444279938988,96.70296478271484,4478800,,
2025-07-22,97.6917643178792,101.64697694386757,97.40652998768974,101.2951889038086,6473000,,
2025-07-23,102.20793402345632,103.53901554522162,101.54239688947904,102.1413803100586,5907500,,
2025-07-24,101.94172305194691,103.09215571523812,100.24935091497618,100.61064147949219,5415200,,
2025-07-25,101.50436972513968,101.75156509812875,99.97362699433407,100.8293228149414,3476000,,
2025-07-28,100.99094403061684,101.54239320953366,100.06869456852057,101.19060516357422,3864900,,
2025-07-29,100.89587539601526,101.05750481203042,98.80417371875492,99.05137634277344,4753500,,
2025-07-30,99.55527183416687,99.83099640899177,97.30194101813514,98.06256103515625,4527100,,
2025-07-31,97.31145406994374,97.5776689088045,95.41942096191727,95.55252838134766,6442300,,
2025-08-01,94.620774232717,95.37188457026905,93.59394655009118,94.85846710205078,5021700,,
2025-08-04,95.0866504233243,96.08495604815919,94.69683066471484,94.87747955322266,5312700,,
2025-08-05,95.13418889034085,97.8914275439165,94.86797404516165,97.38751983642578,5093400,,
2025-08-06,98.37632562466628,101.12405460559775,97.9104496332399,100.2018051147461,6306600,,
2025-08-07,101.25715962409113,101.6659916385474,98.99432618001374,100.468017578125,4191000,,
2025-08-08,100.60112385919238,101.01946561448582,99.63134018096991,100.21131134033203,3494900,,
2025-08-11,100.21131944936249,101.3332301307706,98.55697903908646,98.8897476196289,5020200,,
2025-08-12,99.73592668643076,102.51217758315354,99.117923792359,101.02897644042969,6593800,,
2025-08-13,99.76995536535694,101.55756910428963,98.34755760839573,101.25963592529297,7364700,1.14,
2025-08-14,99.80840614823316,100.25050317399578,98.58783472194034,100.19284057617188,4985800,,
2025-08-15,98.31873088285855,100.37544659941503,97.9823461822491,99.01070404052734,6305100,,
2025-08-18,99.95256762755119,102.09578456354707,99.62580313758838,100.86559295654297,6901600,,
2025-08-19,101.68251450126992,103.0952993817381,100.37544193231965,101.25963592529297,8815500,,
2025-08-20,90.73578895603428,95.68535723471675,90.48590548981223,94.8492202758789,33165700,,
2025-08-21,94.65700191048164,94.66661478741139,92.38884689852014,93.28265380859375,11415700,,
2025-08-22,93.78242227674666,97.39608681847159,93.57098297571957,95.37781524658203,13663600,,
2025-08-25,94.66661532227222,94.99337981496332,92.84055731656554,93.34992980957031,7651300,,
2025-08-26,93.03277810042695,93.21537876808053,92.10052701078013,92.36962890625,6398800,,
2025-08-27,92.59066519030627,94.34944755773085,92.57144677061069,94.14762115478516,6486000,,
2025-08-28,94.68583901286372,94.94533537853702,92.59067899482494,93.04238891601562,5145000,,
2025-08-29,93.3210975128526,93.43643003799757,91.94674941790095,92.24468994140625,5370900,,
2025-09-02,91.42776733803088,91.64881951938091,88.34269367121846,88.84246063232422,12987200,,
2025-09-03,88.90012238424738,89.24611263634097,88.12164798327521,88.7559585571289,8485800,,
2025-09-04,89.13077526708894,89.65937349365403,88.68867826508743,89.10194396972656,5901000,,
2025-09-05,89.1692153517599,90.29367989218333,88.85205643036576,89.54403686523438,4894600,,
2025-09-08,89.58248341855875,89.80353558153585,87.7852568153643,87.93903350830078,9261700,,
2025-09-09,87.92942384904823,88.28502696511745,86.7088524672308,87.37200164794922,7564800,,
2025-09-10,87.23744217706313,87.84292875377571,86.53585616377823,87.24705505371094,5747900,,
2025-09-11,87.33356187741579,88.65985297325902,87.25667352425698,87.95825958251953,9492500,,
2025-09-12,87.74683104780192,87.86215624958142,86.45897674560547,86.45897674560547,6176200,,
2025-09-15,86.5935167699636,86.6800179928544,84.99812390946036,85.11344909667969,9310900,,
2025-09-16,85.46905369480827,86.2955851025612,85.12306346214535,86.22830963134766,6736700,,
2025-09-17,86.34364402417572,87.27589517641762,85.28645479278445,85.46906280517578,9399000,,
2025-09-18,85.25761198386637,86.04569919533888,84.7290211057614,85.93997955322266,8781100,,
2025-09-19,86.06493023818162,86.24753090467131,84.39264161417493,84.70018768310547,13319500,,
2025-09-22,84.59447126036541,84.64252831428702,82.94141565962505,83.19129180908203,12449500,,
2025-09-23,83.50844711607338,84.45991661581276,83.35467774870541,83.66222381591797,8077800,,
2025-09-24,83.81598749864526,84.90200787085332,83.48922303235254,84.87317657470703,10691700,,
2025-09-25,84.39264169848589,84.57524969763467,83.16245742153474,83.74871826171875,8566300,,
2025-09-26,83.46038844457875,85.142282570987,83.46038844457875,84.43108367919922,7575600,,
2025-09-29,84.92123781103423,85.3729476928711,83.91209840129332,85.3729476928711,7955600,,
2025-09-30,85.05578014686883,86.69922993421632,83.86404019564432,86.20907592773438,16872300,,
2025-10-01,85.99765500237069,86.01687342377342,83.864050935311,85.67088317871094,10378500,,
2025-10-02,85.4690521158174,86.76651179809534,84.74824036649896,86.02648162841797,7557400,,
2025-10-03,86.30520788888387,86.85302459808878,84.84435844268594,85.56517028808594,6872000,,
2025-10-06,85.8631029801903,86.66080317735687,84.42147929819268,85.49789428710938,8975700,,
2025-10-07,85.70932824762559,86.58390941386347,85.06540480300873,85.79582214355469,6348100,,
2025-10-08,86.13220777367162,87.44888597570403,86.05531942147907,86.86262512207031,6848500,,
2025-10-09,87.4488759814856,87.4488759814856,85.1711156347939,85.63243103027344,7189200,,
2025-10-10,85.70932219862641,85.75737924795764,82.03798800349362,82.20137023925781,13925200,,
2025-10-13,83.53728037966468,84.91162850383613,83.35467970989873,83.94093322753906,10515500,,
2025-10-14,83.16246362897411,85.92077291355473,82.9894684938353,85.49789428710938,6352300,,
2025-10-15,85.78621427328324,87.64110353795769,85.44983691077266,87.37200164794922,6402500,,
2025-10-16,87.34316401730456,88.08320155577458,85.65166430861213,86.56468963623047,5556500,,
2025-10-17,86.49741235518512,87.42005054040992,86.31480436048724,87.30471801757812,6461400,,
2025-10-20,87.53538846415938,88.58296478106318,87.45850011086087,87.9678726196289,4886300,,
2025-10-21,88.30424182356246,90.87033721684617,88.16969088398669,90.7261734008789,7770100,,
2025-10-22,90.62046591350125,91.04334454173495,89.8131528352803,90.36096954345703,4973000,,
2025-10-23,90.40902086631061,91.33165908828674,89.34221881817142,90.58201599121094,4833400,,
2025-10-24,91.1682770015145,91.88908880112642,90.2648571996083,90.59162902832031,5459000,,
2025-10-27,91.54309490219556,94.09957750251752,91.25476726085158,93.96501922607422,10000000,,
2025-10-28,93.72475133127372,95.6180848104421,92.65795662556395,93.3307113647461,7959600,,
2025-10-29,92.76366889230275,93.29226713885772,90.37057579853241,90.45707702636719,6125600,,
2025-10-30,89.67859350998899,90.94722194384053,89.05389583608547,89.30377197265625,5631200,,
2025-10-31,88.94818238191027,89.41911072244143,87.94865576860538,89.11156463623047,7084800,,
2025-11-03,89.00583497208434,89.05389202146914,87.36238507129711,87.89097595214844,5698100,,
2025-11-04,87.3431634605645,87.73721075327282,86.25714301824364,86.47819519042969,5057400,,
2025-11-05,86.33403119777174,89.63054402554995,85.55554949071737,88.3619155883789,8215300,,
2025-11-06,88.21775312937045,89.10194716508225,85.03657277671346,85.68049621582031,7051500,,
2025-11-07,85.68048944003884,88.0159197476476,85.68048944003884,87.68914794921875,6524900,,
2025-11-10,88.2465813722903,89.79392454744863,86.42052343482332,87.19900512695312,6299900,,
2025-11-11,87.82370167870567,88.54451343443776,87.40083043476011,88.01592254638672,4762900,,
2025-11-12,89.31027118454158,90.11802634774024,88.66796512789276,89.44652557373047,5512400,1.14,
2025-11-13,89.34920027487101,90.13749477100211,87.98673062704482,88.19110107421875,6303500,,
2025-11-14,87.57797874112018,88.66796183989351,87.01353023496662,87.49039459228516,6096900,,
2025-11-17,87.1205776500205,87.84074865589861,85.86516026321429,86.10845947265625,7549400,,
2025-11-18,85.4856039488935,87.60717328480132,85.27150688830666,86.15711212158203,10063400,,
2025-11-19,84.10366471634947,87.21789889582963,83.01368906469834,83.77278137207031,18972000,,
2025-11-20,83.85064230236793,84.60000059330983,81.20354574102596,81.4371109008789,12051800,,
2025-11-21,82.1767411068301,86.5950555202972,81.9820972896649,85.2715072631836,12573900,,
2025-11-24,85.28122992366364,85.62185473165356,82.25458738769368,82.27405548095703,9227300,,
2025-11-25,82.71199731934668,84.30803954231227,82.45897148697838,84.25938415527344,6520100,,
2025-11-26,84.35670476569716,87.81155661502943,84.28858128197328,87.39308166503906,7927600,,
2025-11-28,87.86021028481618,89.2421480275557,87.461203437925,88.19110107421875,4059000,,
2025-12-01,87.97699445134019,90.61435695569298,87.7239611979067,88.91126251220703,6570600,,
2025-12-02,89.29081101972291,89.29081101972291,86.96487114137575,88.04512023925781,5863800,,
2025-12-03,88.23975590418537,90.41972217673934,88.17163242222448,88.4830551147461,7308400,,
2025-12-04,88.72636039861574,89.72875202675506,87.75316348975764,89.13510131835938,6759400,,
2025-12-05,89.09617165927094,90.20561543781629,88.41492943171866,89.7190170288086,5898900,,
2025-12-08,90.12776110265132,91.19827615540456,88.46359537588988,90.5656967163086,7694700,,
2025-12-09,90.03043821188841,91.46103869849333,89.83579439659046,91.11068725585938,4650500,,
2025-12-10,91.35398758253575,92.84297751963545,90.44891424872384,92.0838851928711,8444700,,
2025-12-11,92.23959946353135,94.57527346975733,92.23959946353135,94.37090301513672,6812900,,
2025-12-12,94.64339358766222,95.56792762447006,93.67019673843176,94.48767852783203,5260200,,
2025-12-15,94.94508361816406,95.30516913059023,93.72858753890344,94.94508361816406,5730100,,
2025-12-16,95.26623614127367,95.87934746507266,94.44875437620834,95.05213165283203,5142500,,
2025-12-17,94.40009327051025,95.97667482077651,92.5996806054862,95.95720672607422,6830400,,
2025-12-18,95.95720620138198,99.25634286962881,95.91827743709291,96.39514923095703,9594200,,
2025-12-19,96.2491707325974,96.784424549508,93.96215960148191,95.38302612304688,12620400,,
2025-12-22,95.32462968910575,95.70417587139771,92.23959741769556,92.6483383178711,11985200,,
2025-12-23,92.6970026310488,92.82351555222586,91.25666798462744,91.77246856689453,7975900,,
2025-12-24,92.0741518730401,94.01081146878788,91.65567694281293,93.94268798828125,3299500,,
2025-12-26,93.99135610331008,100.26847298603684,93.9524273372663,96.88175201416016,10644100,,
2025-12-29,96.79415991098624,97.55325228247835,95.09106538651956,95.47061157226562,8837000,,
2025-12-30,95.25650096260645,95.36355320555566,94.45847987646842,94.81856536865234,3686900,,
2025-12-31,94.79911387040306,95.80150549235228,94.59473598689017,95.12999725341797,4290100,,
2026-01-02,95.28570683417846,98.29288152683833,94.46821762191674,97.8160171508789,7064400,,
2026-01-05,97.70895653364825,100.49229987105865,97.22235815193177,99.36338806152344,7421200,,
2026-01-06,99.36339519012505,102.0396864815701,98.86706272619342,101.50443267822266,7699800,,
2026-01-07,101.50443806432297,101.85478953687677,99.74294665373223,100.89131927490234,4686200,,
2026-01-08,100.36578436798531,105.72810087142841,99.92784877333436,103.48001861572266,8568600,,
2026-01-09,102.79877129298367,104.42401552838423,101.34871019663424,102.69171905517578,6490400,,
2026-01-12,102.7501247522335,103.98608147933037,100.39499016758748,103.29511260986328,5893400,,
2026-01-13,105.5918556158645,107.00298804353486,105.06632843886176,105.71836853027344,7742300,,
2026-01-14,105.65997647093477,107.67449355359804,105.28043031223751,106.87647247314453,5886200,,
2026-01-15,107.1197733084562,108.86179650119574,105.49453640667605,108.15135955810547,5827200,,
2026-01-16,107.8691390176944,108.75475174575193,107.22683293544755,108.29734802246094,5253200,,
2026-01-20,107.07111405909554,107.69396687336064,104.55053778416067,106.40933990478516,9556600,,
