date,open,high,low,close,volume,div,split
2024-02-14,72.73583785182336,72.92354986068129,72.08669242971462,72.28221893310547,6024132,,
2024-02-15,72.75132634074993,73.59412498671858,72.44123778782745,73.45101165771484,4559391,1.262542,
2024-02-16,73.0375516514107,73.18861650923999,72.52073745741058,72.55254364013672,5345522,,
2024-02-20,72.43327717956313,73.53846221554426,71.9721165536508,73.00574493408203,5174614,,
2024-02-21,72.85469206157433,73.1250301740372,72.33788498994154,72.91830444335938,4061855,,
2024-02-22,72.79903159069382,73.48281384471694,72.46508838312207,73.33174896240234,5083837,,
2024-02-23,73.45895137725515,73.89625739378849,73.07730618358403,73.61002349853516,3774217,,
2024-02-26,73.29197881134148,73.54641376116757,72.70360796557597,73.00574493408203,3914388,,
2024-02-27,73.14888074228679,73.42716313190867,72.73542930396334,73.38740539550781,2736807,,
2024-02-28,73.14888274286858,73.64979395991219,72.68772200825161,72.71952819824219,3543030,,
2024-02-29,73.1488666601688,73.37943972172131,72.64000400750743,73.24427795410156,6169446,,
2024-03-01,73.1806728368222,73.1806728368222,72.26631028061186,73.03755950927734,4064128,,
2024-03-04,72.43328247547213,73.02960491046063,71.94032288608403,72.70361328125,6678703,,
2024-03-05,72.8864947188886,74.25405929010181,72.80698650057367,73.69749450683594,5251636,,
2024-03-06,74.33355840169536,74.49257480332362,73.09320435077949,73.56230926513672,3591349,,
2024-03-07,73.98372557574014,74.18249974134707,73.23633819548743,73.64183807373047,3751613,,
2024-03-08,74.33356153584897,75.32743222558015,74.08707812236678,74.6595458984375,4925846,,
2024-03-11,74.72316265347814,75.10480785993506,74.30971126146295,74.77881622314453,4206571,,
2024-03-12,79.66866228393661,80.18546927232777,77.24361474046475,78.4919204711914,16737302,,
2024-03-13,79.28702777922601,82.76160011651616,78.87357632864585,82.74569702148438,12935338,,
2024-03-14,82.181156147273,83.11937326136487,81.2906483082472,81.9903335571289,8282539,,
2024-03-15,81.89493693719683,83.91448484235092,81.72001740739677,83.4851303100586,32098966,,
2024-03-18,83.11143358151669,84.51080427907124,83.02397381980217,83.32611083984375,6622491,,
2024-03-19,84.11325667931682,85.07532132157554,83.12733739591255,83.73956298828125,6987869,,
2024-03-20,83.47716939045532,86.745015534184,83.03987061505254,85.95787048339844,8390299,,
2024-03-21,86.02943862642829,86.81659103732058,85.70345420173255,85.76705932617188,7886663,,
2024-03-22,85.55236661175975,85.96581798363384,84.87653598699336,84.900390625,5321243,,
2024-03-25,84.20071609947696,84.92425609252221,83.310208129214,83.35791015625,6680019,,
2024-03-26,82.73772979907993,83.22273783035544,81.41786747729365,81.60073852539062,7279693,,
2024-03-27,81.89493265161441,83.29430332690826,81.8869811047613,83.15914154052734,4641676,,
2024-03-28,83.17503804999241,84.48694897554378,83.15914221121898,84.33588409423828,5245776,,
2024-04-01,86.58267219453819,89.71124331664502,83.90103462197416,89.40694427490234,13004800,,1.196
2024-04-02,88.53208104177831,89.78731543353595,87.39096150565722,88.28483581542969,8912000,,
2024-04-03,88.76029500953965,90.05356756282939,87.96151286165737,88.61766052246094,6060200,,
2024-04-04,89.85387846786253,90.9759824620458,85.80289913306706,86.09768676757812,5864200,,
2024-04-05,85.9930770667375,86.93450095601915,85.14674525378707,86.56363677978516,3514000,,
2024-04-08,86.72529343310289,88.33237635566918,86.72529343310289,87.41947937011719,3706700,,
2024-04-09,87.58114489907922,88.62717234041338,87.48605281442357,88.06612396240234,4236600,,
2024-04-10,87.27684283952335,88.16121298067708,86.12621196857036,88.08513641357422,3494900,,
2024-04-11,88.28483251219929,88.96950711027887,87.94250246822031,88.608154296875,2993700,,
2024-04-12,88.20877098082507,88.25631339845951,86.67776438480409,86.82991027832031,3590800,,
2024-04-15,87.4670327222443,88.22777661473971,86.2973791025125,86.82039642333984,3674800,,
2024-04-16,86.47806102329346,86.84892522069433,85.74583675812504,86.5826644897461,3037000,,
2024-04-17,87.22930221895056,87.59065503752387,85.89799128753488,86.49707794189453,3421600,,
2024-04-18,86.91549294938336,87.89495520480251,86.41149837174524,86.99156951904297,3069400,,
2024-04-19,86.76334318741137,87.86643172523141,86.63021281285532,87.74280548095703,3588500,,
2024-04-22,87.99956124550039,88.16121851945462,87.20077175085743,88.07563781738281,2992900,,
2024-04-23,88.41795806000974,89.42594705006891,88.23727805044825,88.43697357177734,3729800,,
2024-04-24,88.04709876613636,88.65570405229552,86.93450617069665,87.50506591796875,3813400,,
2024-04-25,87.09616444837489,87.48605142083174,86.20229016077737,86.92500305175781,2954800,,
2024-04-26,87.01057621991798,87.66672387040877,86.61118515225414,87.32438659667969,4520900,,
2024-04-29,87.06763188071658,88.07562821055866,87.06763188071658,87.63819885253906,4905000,,
2024-04-30,91.0330517997144,93.0395188800123,89.17872336034506,91.7747802734375,16731900,,
2024-05-01,93.2867399109698,94.80823475128479,92.50697335186715,93.61006164550781,11062600,,
2024-05-02,93.15362809224891,93.57204197719695,91.90790507759507,92.06005096435547,6317100,,
2024-05-03,92.7922719309364,93.37234306694415,92.08857455787268,92.38336944580078,4818500,,
2024-05-06,92.32631302932188,92.9539338657296,91.80330292071001,91.85084533691406,4329500,,
2024-05-07,91.85083363079794,92.41188920896613,90.83333318892505,90.85235595703125,4409000,,
2024-05-08,90.70971500906549,91.70819994661687,90.34836221755354,91.62261199951172,3489900,,
2024-05-09,91.37536991109073,92.60207732428974,91.19469713670834,92.55453491210938,2584200,,
2024-05-10,93.71468172441234,94.77022054421703,93.35332164786529,94.07603454589844,4157900,,
2024-05-13,94.14259731613468,96.74815807912381,94.14259731613468,94.74168395996094,5578700,,
2024-05-14,95.02696732005815,96.23465199061454,94.90334833962665,95.16960906982422,2973100,,
2024-05-15,95.2742045355454,96.68158463556838,95.23616625513124,96.2726821899414,4203300,,
2024-05-16,96.72913647524388,100.05740990820219,96.60551024735254,99.71507263183594,8384500,,
2024-05-17,100.04790931389485,100.53288838356019,99.54391472907412,100.095458984375,5396500,,
2024-05-20,100.05741635295684,100.83718303155844,99.49636073691745,100.04790496826172,3962700,,
2024-05-21,99.7436123329335,99.88625409224015,97.61351909382077,98.07947540283203,4603000,,
2024-05-22,97.6039833693755,98.05092405138919,95.99690064172444,96.51040649414062,3807800,,
2024-05-23,96.156132082723,96.25188458880731,94.71025243831961,95.28477478027344,3845500,0.7,
2024-05-24,95.57202798601959,96.25188024562348,95.12198319173801,95.43797302246094,2602000,,
2024-05-28,95.3326453860986,95.85929511671598,93.66652843765567,94.4900131225586,4360900,,
2024-05-29,93.6473715160992,93.7431240106273,92.6515295010235,93.41755676269531,4826600,,
2024-05-30,93.5420631110783,94.05913546708113,92.77602836764109,94.03040313720703,4520300,,
2024-05-31,93.89633908033053,95.99335332614633,93.28351426697353,95.88802337646484,21754400,,
2024-06-03,96.10826209254024,96.51042701228522,94.76770505460883,95.52416229248047,4508100,,
2024-06-04,94.79641346505728,95.17943073812668,93.53246157774106,94.4229736328125,4988100,,
2024-06-05,94.62406673893861,95.41882639181962,93.71440700497926,94.85387420654297,3115400,,
2024-06-06,94.6049277110466,95.32308250448436,93.99210287174891,94.04955291748047,2510000,,
2024-06-07,95.28477649427032,97.63074581005134,94.22190685508512,96.57745361328125,5636700,,
2024-06-10,96.16571083924534,97.51583799601634,96.0220784254319,96.38594818115234,3506200,,
2024-06-11,95.84971431534935,97.16154622217081,95.01665952304853,97.01791381835938,2831500,,
2024-06-12,98.26272448074792,99.27771420265994,96.48170009352059,96.91259002685547,3704600,,
2024-06-13,97.68818393433384,98.43507093717108,96.46253445087864,97.22856903076172,5034700,,
2024-06-14,96.2327434478133,97.1136782514409,95.09326882446884,96.61576080322266,2685000,,
2024-06-17,95.73480934140852,97.13281623576344,95.67735199955342,96.2614517211914,3490000,,
2024-06-18,95.82098953109161,97.16154646087938,95.81141208936131,96.49126434326172,3446200,,
2024-06-20,96.0029410674082,97.9946182717554,95.93591357455203,97.34349822998047,3476600,,
2024-06-21,97.60201312307275,98.09036037161714,96.66362108718819,98.04248046875,7865800,,
2024-06-24,97.84140720178712,99.10535931826591,97.36263735000806,98.61701202392578,2948000,,
2024-06-25,98.51168664278867,98.79895148936373,96.98920195010699,97.71693420410156,5115700,,
2024-06-26,97.30518231292432,97.47753974293926,96.2997627535959,97.14239501953125,2356100,,
2024-06-27,97.63075307200346,99.6224375264999,97.3243406409616,98.78937530517578,4338300,,
2024-06-28,98.63615722422587,99.55539437273045,97.34348021243656,97.8509750366211,6196500,,
2024-07-01,98.49253034332088,99.05747523800613,95.95504877469635,96.33806610107422,2705600,,
2024-07-02,96.29019394760786,97.60202602179098,96.19444143466677,97.30519104003906,2291300,,
2024-07-03,96.98920117242986,97.81268593353045,96.40510134640624,97.30519104003906,1230800,,
2024-07-05,97.09451874111848,97.34348108736181,96.36678658580203,97.01791381835938,3059600,,
2024-07-08,97.19984571462565,98.37761531792049,96.34763606494165,96.8072509765625,2338700,,
2024-07-09,96.56788034995665,97.15198016993777,95.24647815196325,95.45713806152344,2809300,,
2024-07-10,95.5720259758882,97.50626007589112,94.08784396614865,97.3530502319336,4519500,,
2024-07-11,98.03291007145401,99.8426594870736,97.47754260770448,98.8468246459961,4581100,,
2024-07-12,99.38305158580106,100.82893865465078,99.28729907183619,99.6224365234375,3381000,,
2024-07-15,100.44591147582844,100.54166398043454,98.21484232181227,98.35847473144531,3316600,,
2024-07-16,96.58703932313328,99.28730118492291,96.58703932313328,98.92343139648438,3609000,,
2024-07-17,98.49252583675485,100.35015503614981,98.32974585476288,100.19694519042969,3567900,,
2024-07-18,99.79479144229555,101.03958870319704,99.04791162466496,99.60327911376953,3023800,,
2024-07-19,100.3022899673607,100.3022899673607,98.75107292453882,99.50753021240234,2884900,,
2024-07-22,99.64158241765507,100.57997457170538,98.0520702574842,100.51294708251953,2686600,,
2024-07-23,100.5416593120316,100.8001917930085,99.7468996803529,100.28312683105469,2172600,,
2024-07-24,100.12034910061729,100.63742141736972,98.70319442991641,98.86597442626953,3252000,,
2024-07-25,98.35848066204201,100.3405875792367,97.44881354981558,99.00003051757812,4598100,,
2024-07-26,107.90514264876045,122.59379698553015,107.90514264876045,121.7607421875,32748900,,
2024-07-29,122.56508185445242,123.18747681638602,118.85940057779787,119.84567260742188,10816700,,
2024-07-30,120.50637682108484,122.26825377080567,118.84025969131459,121.3681640625,6746500,,
2024-07-31,121.25324375718711,123.1396053499041,120.00844659024419,122.13418579101562,6889900,,
2024-08-01,122.08630125846702,122.50762102800415,119.14665492430458,121.10003662109375,5563700,,
2024-08-02,120.4680690732444,122.32569845603446,119.4818043367563,119.92227172851562,4021400,,
2024-08-05,114.49302214619803,119.99887544569532,114.24405977756483,119.31902313232422,6669700,,
2024-08-06,118.12210070892286,120.77448252488252,117.5092758711824,119.5871353149414,4334300,,
2024-08-07,120.06589260006709,121.19578964607487,117.48053854323537,117.61459350585938,3410100,,
2024-08-08,117.25072614748534,120.401032443814,116.99219365874792,119.81693267822266,2932900,,
2024-08-09,119.34774225636316,119.34774225636316,118.10293778016414,118.89769744873047,3247700,,
2024-08-12,118.73492566844715,118.82110073691388,117.3369185493273,118.12210083007812,2585800,,
2024-08-13,118.18912862946944,120.07548305787601,117.52842388102594,120.02760314941406,3056600,,
2024-08-14,119.6637300120711,121.64583677518985,119.33816273555016,120.81277465820312,3252800,,
2024-08-15,121.91394472862434,122.50762192591914,120.81277269909334,121.7607421875,3359900,,
2024-08-16,121.35856851883611,121.93309082560693,120.66913882853213,121.65541076660156,3812600,,
2024-08-19,121.68414306640625,122.42144539820909,121.15749332551286,121.68414306640625,2243600,,
2024-08-20,121.59795687511306,122.63210874538319,121.49262693024515,122.2778091430664,2792900,,
2024-08-21,122.41187165964878,124.47059077981193,122.23952152699408,123.74285125732422,3664600,,
2024-08-22,123.61836481862545,124.24075969722102,122.85233023742711,123.13959503173828,2300400,,
2024-08-23,123.74284605665733,125.10255061929618,123.37899092160187,125.00680541992188,2618800,,
2024-08-26,124.76613421263207,126.99959430349382,124.76613421263207,126.93221282958984,3915800,0.7,
2024-08-27,126.42197446411447,127.67347472607072,126.06576490202028,126.49897766113281,2878500,,
2024-08-28,126.49895996756786,127.67345686822745,126.25828461398447,126.70113372802734,3274000,,
2024-08-29,126.7396614323733,128.21259372458823,126.44122628279078,127.95267486572266,2992600,,
2024-08-30,128.1067182784882,129.9551037221367,127.66386904683512,129.66629028320312,6092800,,
2024-09-03,128.04891400993304,128.79019823625907,125.35336171358067,125.96949005126953,4024100,,
2024-09-04,126.29681543346165,127.9045252176863,125.96950044043233,127.22100067138672,3300700,,
2024-09-05,126.99958657971123,127.99116799999588,125.82508951477332,126.49897766113281,2726000,,
2024-09-06,125.63254802780753,127.17287633159843,123.24505237762509,123.80342102050781,3562200,,
2024-09-09,124.56396084257753,126.09465287833848,123.40872184746853,123.66865539550781,3616300,,
2024-09-10,124.04410580375179,125.30524253687939,123.66865277106753,125.23784637451172,2732500,,
2024-09-11,124.66985160554734,125.51703367622217,122.3786245445031,125.37261962890625,3283800,,
2024-09-12,125.44002950530688,127.76976576475045,125.24749211082573,127.10549926757812,3978800,,
2024-09-13,126.96107007540515,128.39548581360785,126.45083948951776,128.2125701904297,2670100,,
2024-09-16,128.98277239024117,130.23428756473396,128.83837300804151,129.5892791748047,3069300,,
2024-09-17,129.08865272209675,129.4159677372911,127.37504506647866,128.5880584716797,3969000,,
2024-09-18,128.28958823822532,129.27154781731363,126.84553608236645,128.3858642578125,2960900,,
2024-09-19,129.38708722213298,130.27278560774067,128.34738243663952,128.8479766845703,2691500,,
2024-09-20,128.04892208013814,129.916565352931,127.81788311998015,129.7432861328125,11579600,,
2024-09-23,129.67591438651925,131.0140691447456,129.66629265792122,130.5808563232422,2638400,,
2024-09-24,131.3798872591173,132.79505977263116,131.26436776892368,132.10191345214844,3145300,,
2024-09-25,132.11154270691193,132.74692931849938,130.96592539835132,131.5050506591797,3579900,,
2024-09-26,132.42923667993756,135.47137742074923,132.4196149517116,134.23912048339844,4111100,,
2024-09-27,133.8155296905689,134.0947067063284,131.9382644062234,132.17893981933594,2956100,,
2024-09-30,132.68917597203435,132.8046954743833,130.18614569695228,131.601318359375,3814000,,
2024-10-01,130.92741465387064,132.2174312433241,129.8684370418355,131.9478759765625,3050500,,
2024-10-02,132.10190608687392,132.10190608687392,130.32090236749855,130.378662109375,2624900,,
2024-10-03,129.96469466232202,130.5423214033512,128.84795746415003,129.75289916992188,2504900,,
2024-10-04,130.7733721252814,130.86001173734093,129.0501428524615,130.22463989257812,2387300,,
2024-10-07,129.69515659529586,130.22464539635934,128.83835278617866,129.8203125,2254200,,
2024-10-08,129.4641164690511,130.00322705390755,128.32813554948385,129.66629028320312,2882100,,
2024-10-09,129.57000181692274,130.48456537780424,129.22342866136486,129.97433471679688,2671400,,
2024-10-10,129.4159695165587,129.47374395208774,127.97191711120726,128.48216247558594,3060100,,
2024-10-11,128.42436151002948,129.82991202432896,128.1355628403481,129.72401428222656,3103600,,
2024-10-14,129.3870905785464,130.83114299433223,129.030895683344,130.6963653564453,2207900,,
2024-10-15,130.92741400672116,131.841977563689,129.96471243314232,130.66748046875,2465800,,
2024-10-16,130.54233237834805,131.9382466485917,130.2823988540659,131.2643585205078,2021100,,
2024-10-17,131.5146590675734,131.5627970829082,130.0802284726918,130.6193389892578,2328500,,
2024-10-18,130.6289760968503,131.0429307136667,129.28118510864866,130.0994873046875,2791400,,
2024-10-21,130.23427527145293,130.77338583365972,128.76134295340185,129.81068420410156,5940600,,
2024-10-22,134.9611431165888,136.06824410912571,125.94063359387141,126.81668090820312,13082300,,
2024-10-23,126.3257156255118,127.22102113687934,121.2137720550278,123.13917541503906,8116200,,
2024-10-24,123.26429475351284,124.13073492544076,121.17524158649358,121.75286102294922,5084900,,
2024-10-25,121.87801947771247,122.30161052645101,119.85634761343977,120.0970230102539,3774600,,
2024-10-28,121.92614855718854,125.92136132039944,121.35815084303265,125.43037414550781,5239200,,
2024-10-29,124.19812873315479,125.35338241051485,123.00438079988808,124.44844055175781,2820400,,
2024-10-30,124.18850825118197,124.62172103970741,122.66743793774927,122.80221557617188,2737200,,
2024-10-31,122.26308844681516,124.33289076119297,122.23420857747287,123.67826080322266,3408800,,
2024-11-01,123.67828400189896,123.72642202305178,122.118704661416,122.47490692138672,3068700,,
2024-11-04,122.49414518961198,124.0055863542947,120.79979572189112,121.15599060058594,3642900,,
2024-11-05,120.81904253990584,123.12952769090984,120.1740342747627,121.80099487304688,3943800,,
2024-11-06,125.82513235108219,129.38712635706165,124.7661691004747,128.92503356933594,4803200,,
2024-11-07,128.38589699524096,129.7721897687049,127.53871481375477,128.10671997070312,3906400,,
2024-11-08,128.47251144342616,129.98395984012552,128.23183606991296,129.32931518554688,3465700,,
2024-11-11,129.82031039081346,130.29202475073865,127.82751112364065,128.039306640625,3791300,,
2024-11-12,127.84677515694038,128.23184992029002,123.67827547469086,125.4881591796875,3144600,,
2024-11-13,127.0862220105733,128.1066979582258,125.94061954429948,126.54711151123047,2675500,,
2024-11-14,126.9514770438836,128.33776993576447,126.85521568118602,127.38470458984375,2283900,,
2024-11-15,125.92327354940596,127.02658962284724,125.53615080243176,125.61356353759766,1928800,0.7,
2024-11-18,125.60387344682232,126.18457225559222,124.43281769844135,125.9813232421875,2433000,,
2024-11-19,124.85866189642496,125.10061730145719,123.88116737649773,124.06505584716797,2600500,,
2024-11-20,123.88116573141332,124.06505419964161,123.01012480808575,123.72631072998047,1700600,,
2024-11-21,123.6198557478841,124.44250262798431,122.25522375279313,123.2230453491211,2544800,,
2024-11-22,123.58113024010217,124.345702730632,122.30360614985226,124.28763580322266,3052400,,
2024-11-25,125.05223568067966,126.3975071166238,123.44564827723968,126.12651824951172,5074700,,
2024-11-26,125.80713141781584,128.94286385864484,125.4780608599312,128.671875,3080300,,
2024-11-27,129.6010185866392,131.1882457210377,128.1008918684958,128.21702575683594,2579600,,
2024-11-29,128.5847462764152,129.4364337975549,127.79112567393827,129.23318481445312,1618300,,
2024-12-02,129.23322055763816,129.46550306431578,128.12023159468652,128.6138153076172,3001900,,
2024-12-03,128.61380144653194,128.94285721968907,126.53299108169092,126.9297866821289,2378400,,
2024-12-04,126.71686954897578,127.16207396365184,124.81994756452825,126.2523193359375,2503400,,
2024-12-05,126.61041568601071,131.21724070842495,126.2523116890095,129.03964233398438,4171800,,
2024-12-06,128.96221561146865,129.90100365325256,127.94600007710851,128.82672119140625,1912300,,
2024-12-09,128.81705097409454,129.54291711834875,127.04593580998012,127.25885772705078,3442400,,
2024-12-10,125.93292879845664,126.39749375105517,123.49402186845083,125.59420013427734,3225700,,
2024-12-11,126.07811088406272,126.46523357677738,125.10060171811442,125.59420013427734,4089500,,
2024-12-12,125.47807154661629,126.46525376877588,124.62639853310536,125.57485961914062,2915300,,
2024-12-13,125.52645795043455,125.97166238207544,124.76188538801229,125.7393798828125,2382000,,
2024-12-16,125.72001206942952,126.01036148482605,124.71348416621086,125.3038558959961,3097800,,
2024-12-17,124.27797416409948,125.1974017228766,123.5424276867421,123.92955780029297,2693200,,
2024-12-18,124.08440818201744,125.20706996336524,121.33579112358744,121.49063873291016,3748900,,
2024-12-19,122.57459623157408,123.62951813762346,121.66484164551889,123.03914642333984,3038100,,
2024-12-20,122.30362273866425,126.15555609694051,121.70357066644131,125.11997985839844,8351300,,
2024-12-23,124.36507014867087,125.03286938624474,123.63920398048796,124.82962036132812,2067400,,
2024-12-24,124.59736346356749,126.16522979736328,123.96827053581745,126.16522979736328,803200,,
2024-12-26,126.1361922787894,127.17175372285944,125.07158260003908,126.95883178710938,1484900,,
2024-12-27,125.72970375264974,126.95882651423008,125.05223160693907,125.99100494384766,1842600,,
2024-12-30,124.96512007189007,125.73938030424262,123.80373710725407,124.97480773925781,2154000,,
2024-12-31,125.04254953022482,125.865203808943,124.51993235667875,124.93608856201172,2220300,,
2025-01-02,126.0974699407564,127.3846744426728,124.82962600584676,125.52645874023438,3248900,,
2025-01-03,125.52645111380872,126.64912764742282,125.13932840390684,125.69097900390625,2273700,,
2025-01-06,126.61042453220648,127.18143571268781,125.70066989603072,126.09746551513672,3067000,,
2025-01-07,125.90389609158724,128.52669886901234,125.82646859902215,128.49766540527344,3414500,,
2025-01-08,127.78148062247391,130.34620187418983,127.42339136749833,130.20103454589844,4676000,,
2025-01-10,129.52358028709537,129.59132012705732,126.42655379099374,126.9878921508789,4661700,,
2025-01-13,126.52328939400219,130.3945750523509,125.3715795477982,130.26876831054688,4207200,,
2025-01-14,130.288130796281,133.2690229072034,130.14296347260975,132.7947998046875,4629000,,
2025-01-15,133.76263705416605,134.38204232088935,132.70770022970478,133.34646606445312,4114300,,
2025-01-16,133.58841184413274,135.01111075175686,132.04957907230593,134.70140075683594,4122700,,
2025-01-17,135.15629886812968,137.10162999941525,135.0111315155506,136.4918975830078,5724500,,
2025-01-21,140.81805849489896,145.17325618030821,140.3341476409646,142.163330078125,11368500,,
2025-01-22,143.12144402902553,147.18629125854972,142.66656675568663,144.321533203125,7077700,,
2025-01-23,144.64093945688063,145.618448753259,143.63441146085,144.81515502929688,4439100,,
2025-01-24,144.1086529429829,145.2700508594303,143.62474206705915,144.62159729003906,4858400,,
2025-01-27,144.2054183201133,147.10888311850485,144.11831792043012,146.6443328857422,4929600,,
2025-01-28,146.4507550010351,148.037981654419,144.96997453451178,146.52816772460938,4286800,,
2025-01-29,146.6249746635016,147.8637851492027,145.79264748394124,146.66368103027344,3996100,,
2025-01-30,147.10888984596727,149.67361129471993,146.94436193866864,149.43165588378906,3962300,,
2025-01-31,150.002690528481,150.01236342907305,147.23471987707822,147.30245971679688,4164200,,
2025-02-03,144.37963259493284,146.7508075491578,143.38277743586798,145.2119598388672,3556300,,
2025-02-04,144.65062862548552,147.8444282191334,144.5151341867719,146.79917907714844,3110400,,
2025-02-05,147.55407548396792,148.67673722400892,145.8894212876156,147.5443878173828,2841400,,
2025-02-06,147.78635652915068,148.53158330199372,146.6927281546408,147.41859436035156,2760200,,
2025-02-07,147.59278442619947,147.97990713397397,144.7280261782001,145.0474090576172,3356600,,
2025-02-10,145.32807673915616,145.7539205524927,143.36340031944923,144.87319946289062,3531400,,
2025-02-11,144.50544343332604,145.5410196532135,143.78926488732662,145.24099731445312,2187700,,
2025-02-12,143.9150771932682,145.24100290315823,143.39245999721877,144.07960510253906,2102900,,
2025-02-13,144.31189812453744,144.9022699679861,142.78273802564118,143.9344482421875,2047000,,
2025-02-14,143.8371742274212,145.45168661467122,143.69129081197246,144.5471649169922,2388300,0.73,
2025-02-18,144.1192284479592,145.39334132304376,143.9441683396986,144.90704345703125,2601400,,
2025-02-19,144.01225872346728,146.23949644403717,144.01225872346728,146.08387756347656,3216900,,
2025-02-20,145.87963351456074,145.97688417960046,143.9830600383793,144.99456787109375,2231500,,
2025-02-21,144.9945603058272,145.44194599105865,140.59842384207374,141.0069122314453,4278500,,
2025-02-24,141.00691201788064,142.3879960486066,139.92733026166525,141.4932098388672,3447500,,
2025-02-25,141.44457293854632,143.51620634416778,141.35704289508857,142.52415466308594,4358800,,
2025-02-26,140.43307129790998,145.16960689181133,137.87514024463,143.38975524902344,5783400,,
2025-02-27,144.693053502433,148.37918434585188,144.14840233365007,146.3950958251953,6576000,,
2025-02-28,147.34822737563772,151.23860961657863,146.86192959552008,150.8690185546875,8323100,,
2025-03-03,151.23862266899914,152.06533490279944,147.73727241372137,149.2156219482422,5672700,,
2025-03-04,146.37563590056408,146.90083098787122,141.62936468515187,141.86279296875,6787400,,
2025-03-05,142.73815275479998,144.95566996808165,141.99898529725073,143.5648651123047,3909700,,
2025-03-06,142.37827742910818,144.07059921247313,141.75581680315187,142.9132080078125,4492400,,
2025-03-07,140.72486143825802,143.18552714872888,136.92200903457348,142.29074096679688,5891100,,
2025-03-10,139.53831839145843,145.09183201027773,139.197903930625,143.5745849609375,4966500,,
2025-03-11,141.73635419700076,145.3933231913675,141.63910354030605,143.4967498779297,5818300,,
2025-03-12,144.24567000395322,147.09538320330796,143.16608815255645,146.12278747558594,4196600,,
2025-03-13,146.16166437478157,147.0953626729554,141.9114263868519,142.09622192382812,3295000,,
2025-03-14,143.8663629306516,146.65770801075976,143.02992998405227,146.2881317138672,4094400,,
2025-03-17,146.24920018755108,149.7602710067596,145.88934455332165,149.01138305664062,4562100,,
2025-03-18,148.38892564013304,149.01138626333048,146.37564551846873,146.7841339111328,3038500,,
2025-03-19,147.04673572794573,149.75055039308342,146.7841307523729,149.01138305664062,2344100,,
2025-03-20,147.49413377401046,149.43932519781876,146.94948254984538,147.1245574951172,2579000,,
2025-03-21,145.7920861527104,146.62851902916765,144.01224912225467,146.23948669433594,5538500,,
2025-03-24,147.54274234668324,149.80889176489245,146.57014679417955,148.9530029296875,3207800,,
2025-03-25,148.93358610807053,150.75233534027,148.49590616522156,149.29344177246094,4118900,,
2025-03-26,149.24481352064075,150.19795319164982,147.89290603398334,148.49591064453125,3836700,,
2025-03-27,148.48617627903354,148.48617627903354,144.06086309820927,144.37210083007812,2825300,,
2025-03-28,143.8079856580474,144.77086064232057,140.37472438569142,140.87074279785156,2581500,,
2025-03-31,140.04404360409768,143.69127704725702,138.28363312940283,142.83538818359375,4508600,,
2025-04-01,141.7071998789131,144.6152665565628,140.22885016191933,143.6232147216797,3641300,,
2025-04-02,141.71689967570032,144.10947634290878,141.60017812173243,143.71070861816406,4411100,,
2025-04-03,138.92554449617097,140.53033605453663,135.04489775816828,135.91050720214844,6712300,,
2025-04-04,130.51260857102884,131.60191091599884,122.96526448510544,123.43211364746094,9609100,,
2025-04-07,121.31186075390627,130.6876749655213,118.63722267088968,125.02717590332031,7174700,,
2025-04-08,128.616049975664,130.2013707427147,121.39938484456395,123.67526245117188,5496800,,
2025-04-09,121.5744395440014,135.41446958631417,120.05719291299303,134.5294189453125,6428100,,
2025-04-10,132.02984905194,132.06874634498757,125.153591226432,129.32603454589844,4757100,,
2025-04-11,129.48165343454045,132.7495751547593,128.0519367544053,132.224365234375,3337600,,
2025-04-14,134.3251869206009,134.50024701553835,130.7460271820164,132.28273010253906,3815800,,
2025-04-15,132.28273043675242,133.70272663090444,131.4365769611531,131.55328369140625,2541700,,
2025-04-16,129.85123913226076,130.79465809451423,126.31099158051421,126.88483428955078,5635500,,
2025-04-17,126.76812810210272,129.30660363544467,126.5152585465215,126.6417007446289,4952000,,
2025-04-21,125.46483943600204,126.28181622406619,121.23404982280469,122.63458251953125,5971800,,
2025-04-22,129.63726460591752,133.50820588701936,126.78756654202564,132.59396362304688,7943800,,
2025-04-23,135.56036886727324,138.25444778316484,131.49491186033094,132.3313446044922,4655800,,
2025-04-24,131.9228812430547,135.92997081112034,131.41712731950386,135.0740966796875,2921100,,
2025-04-25,135.19079252359379,135.19079252359379,133.34286676348074,133.5568389892578,2141300,,
2025-04-28,133.5568468448119,134.61697258175096,132.31191071223347,134.15011596679688,2499900,,
2025-04-29,133.7319100986319,135.40477590675266,133.0899933684066,134.58779907226562,1917200,,
2025-04-30,133.85835018266903,135.4923038259209,131.1545353392171,135.103271484375,3062800,,
2025-05-01,134.4905322773002,136.40654699452742,133.8972483063725,134.12094116210938,2236300,,
2025-05-02,136.163385457863,139.1200695836417,135.47283604459182,138.18638610839844,2734200,,
2025-05-05,136.76639235512258,137.9821368891871,136.03694563468386,136.94146728515625,2623500,,
2025-05-06,135.31723740373843,135.8813446610733,133.85834393013747,134.23765563964844,2850000,,
2025-05-07,134.48079684528966,135.95913146189886,133.92641023358797,134.8406524658203,2555400,,
2025-05-08,136.16338323003663,138.4587094266825,135.39503924025908,137.252685546875,2899500,,
2025-05-09,137.38884928734504,138.71157989864523,137.09708247948046,138.692138671875,2634100,,
2025-05-12,142.08648599212412,146.6868738119518,141.28896532651433,146.21029663085938,4974800,,
