date,open,high,low,close,volume,div,split
2024-06-10,74.93241781803702,76.04824818563627,74.61769419348117,75.62862396240234,9475200,,
2024-06-11,75.34252102417226,75.41881899427618,74.07409455685041,74.29344940185547,11108400,,
2024-06-12,75.10408418964423,75.14223316904014,74.04547365897247,74.42695617675781,12069600,,
2024-06-13,74.54389003752094,75.02135862412821,73.55971372143172,73.74485778808594,14026700,1.66,
2024-06-14,72.31244423370848,72.3904004123651,71.38673877366988,71.47443389892578,18282700,,
2024-06-17,72.13217586012088,73.16019971661234,71.94216232429119,72.64375305175781,13466300,,
2024-06-18,72.19064193048824,73.1796877346763,71.96165029756682,72.5560531616211,10305300,,
2024-06-20,72.66324358374528,73.32488237528952,72.13705050045455,72.44886779785156,9709400,,
2024-06-21,71.90318915683027,72.74119953484728,71.7862548828125,71.7862548828125,10183400,,
2024-06-24,72.22475059979263,73.99333590443239,72.22475059979263,72.87761688232422,20134400,,
2024-06-25,72.5950350208746,72.8483889025545,71.7277929153701,71.90319061279297,16914100,,
2024-06-26,72.03473743643154,72.44886570694632,71.7862530398121,72.27346801757812,7010100,,
2024-06-27,71.58161810392536,71.66932065898034,70.50000034221068,70.51949310302734,11865100,,
2024-06-28,70.5195002033684,70.69976737036794,69.96407541312995,70.1589584350586,10335000,,
2024-07-01,70.65591423765915,71.15286813470878,70.1784382332324,70.3343505859375,9034200,,
2024-07-02,70.47077231861007,71.890517441893,70.1297233295928,71.7959976196289,13419100,,
2024-07-03,72.28321536280683,73.86666406166543,72.28321536280683,73.6376724243164,11768500,,
2024-07-05,72.76068319250204,72.80453075638526,71.72778981581864,72.61451721191406,14928700,,
2024-07-08,71.72778572338366,71.82522722677926,71.08465841921445,71.62059783935547,10919400,,
2024-07-09,72.11756172341843,74.11513863380519,72.07858363381878,73.76434326171875,14458100,,
2024-07-10,73.35508438449102,74.69492554634309,73.32585267590392,74.06642150878906,12235200,,
2024-07-11,75.67423461884303,76.81431589318352,75.44231386402525,76.51223754882812,18896900,,
2024-07-12,78.24672320100623,78.93856753132202,77.39409704659936,77.61334228515625,14857200,,
2024-07-15,76.09323042234578,76.59019177319738,75.46959585568555,76.0152816772461,12614900,,
2024-07-16,75.31369127457303,76.5707067946288,75.0116203708695,76.37581634521484,12304500,,
2024-07-17,75.86911587317168,75.95681099947608,74.53414417638008,75.07008361816406,10815500,,
2024-07-18,75.38190275807789,76.31735463324085,74.41234226563871,74.58287048339844,11108600,,
2024-07-19,73.72537142298114,74.10052159002379,73.25764178960381,73.3453369140625,7557300,,
2024-07-22,74.86545718562496,75.21625257334783,74.31003239411554,74.68031311035156,9166800,,
2024-07-23,73.73998552336349,74.36848953663463,73.51099390253127,74.15411376953125,7997100,,
2024-07-24,74.2028425152481,75.08956990792046,73.783837337479,73.8617935180664,7924700,,
2024-07-25,73.4427836735742,74.26617068791059,73.20891514667252,73.47201538085938,8172600,,
2024-07-26,73.33559739769888,74.8069812149038,72.64375305098505,74.5731201171875,10884500,,
2024-07-29,76.45376782583305,77.36973429600361,76.20529088170191,76.60968017578125,17364100,,
2024-07-30,76.21991472693088,76.77533952181544,75.71320697078063,76.00553894042969,8431900,,
2024-07-31,77.30153092392621,77.96901307111204,76.33683990566986,76.83380126953125,12178600,,
2024-08-01,76.75584661240285,77.33076416913268,75.84962642939307,75.98605346679688,8559600,,
2024-08-02,74.8264769598533,75.48908962506086,73.82768477147498,75.46959686279297,10808700,,
2024-08-05,72.13704680284883,75.27958185219222,71.9811418792971,75.0116195678711,16143300,,
2024-08-06,74.55363924700198,76.83380181324758,74.55363924700198,75.90809631347656,12128900,,
2024-08-07,76.90200693344893,76.92149969491855,75.47934015288727,75.83988189697266,9693900,,
2024-08-08,76.83380284039451,78.2564697265625,76.73636132874398,78.2564697265625,14004300,,
2024-08-09,77.92516341499146,78.16877089975294,77.1699787253688,77.94464874267578,7755900,,
2024-08-12,78.52930078844238,79.41603555141161,78.1785128697437,78.84112548828125,12127700,,
2024-08-13,78.89471026290886,79.31859230850263,78.61700161788798,79.02626037597656,9365700,,
2024-08-14,78.49032854255401,78.90933368157255,76.07373920801014,77.43794250488281,18058100,,
2024-08-15,75.9080924433631,79.78631937138005,75.75218008730698,77.50615692138672,31619400,,
2024-08-16,79.95198213569977,82.00802997031992,79.88377233506685,81.05308532714844,25249200,,
2024-08-19,81.83262935385956,82.72910311137478,81.35515333218065,81.76441955566406,14751000,,
2024-08-20,80.35149269835352,80.48791229646177,78.70958061335104,78.96780395507812,17880100,,
2024-08-21,79.7570918681388,81.65723477762263,79.62067226655257,81.39413452148438,14690000,,
2024-08-22,81.36490003019202,81.64748560504887,79.73760381382269,80.83870697021484,9729000,,
2024-08-23,82.72910522732873,83.59634729841444,82.20291215594347,83.22606658935547,17318000,,
2024-08-26,79.79606866496408,80.20045798964674,78.31493839991765,79.66939544677734,29321700,,
2024-08-27,80.16634946884429,80.53663761128317,79.19191950968614,79.36731719970703,9026100,,
2024-08-28,79.0506284500323,79.20166390041635,77.1797247597021,77.58411407470703,14024400,,
2024-08-29,79.16268662938411,79.38193188008938,78.40263246197358,78.94831085205078,14154200,,
2024-08-30,82.55371015196893,82.58294186225345,80.46843056281737,81.20899200439453,20027300,,
2024-09-03,79.68888270896319,80.89717380458877,79.61092652619747,80.16635131835938,11638200,,
2024-09-04,80.75101002654748,81.26745669388906,80.19558527034668,80.36123657226562,11114100,,
2024-09-05,80.00557124772426,80.88742912916634,79.90325283580142,80.32225799560547,8461000,,
2024-09-06,80.02019170827491,80.50740669263878,79.09447877739714,79.1042251586914,11712700,,
2024-09-09,78.86062070746362,79.53784926447167,78.26621780887399,79.35758209228516,10434400,,
2024-09-10,81.6572265625,82.14444150038052,80.5999636051065,81.6572265625,15327800,,
2024-09-11,81.43798159314633,82.67063490778935,81.36490231927843,82.64140319824219,11551700,,
2024-09-12,82.85577921887791,83.48916018669311,82.69012790809398,83.30401611328125,10775000,,
2024-09-13,82.23214313803518,82.71935811452991,81.67671836220362,82.52447509765625,8985500,,
2024-09-16,81.88622338684378,82.22239547054492,81.13103869822956,81.46234130859375,11298200,,
2024-09-17,82.65115211055284,83.57685763467721,82.46600803200361,82.53421783447266,10113900,,
2024-09-18,82.68038060735881,82.82654658820012,81.89109471885067,82.2613754272461,7858800,,
2024-09-19,85.38442274218328,86.30038925671356,84.72667956473903,86.22730255126953,18618400,,
2024-09-20,86.93864511712171,87.23096965427438,85.7985638101735,86.03242492675781,12277000,,
2024-09-23,87.18224281307631,88.81928531373055,87.03607684377843,87.78638458251953,19744100,,
2024-09-24,93.61348502253934,95.00692014876023,91.98618878986689,94.70484924316406,47423200,,
2024-09-25,91.96669499701855,93.72067186152539,91.6548777138074,93.01908111572266,18816600,,
2024-09-26,100.064213590566,103.26034262577204,99.15799344289876,102.38335418701172,67261600,,
2024-09-27,103.26033839194645,106.63186497666702,103.02647729596919,104.58556365966797,50075200,,
2024-09-30,108.86330762319277,109.35052256426735,103.39188591653209,103.40650177001953,58561500,,
2024-10-01,103.69883411658117,109.9059556116531,103.43574129960021,109.85723114013672,44505000,,
2024-10-02,112.36151059582393,113.58929436460669,109.35052574098053,112.30304718017578,53732800,,
2024-10-03,108.06428468886044,111.17271122428099,107.80118443489319,109.95467376708984,29267000,,
2024-10-04,112.7074434158568,112.77078374291077,110.84140913046618,111.6014633178711,25644200,,
2024-10-07,114.44678959353674,114.80733133544726,110.47112122339603,114.51499938964844,38404000,,
2024-10-08,107.28473945978794,107.9278668159482,105.2774160771861,106.87548065185547,37414400,,
2024-10-09,103.09468593132966,106.58313930760774,102.91928825274394,105.13124084472656,28793000,,
2024-10-10,106.19337799361647,108.00581084008395,104.73173308552526,106.48570251464844,19736600,,
2024-10-11,105.28716016183446,108.21045004211517,104.47838151072226,107.32371520996094,18042600,,
2024-10-14,105.54050629946593,107.2652514871545,104.18604925352166,105.05329132080078,21351600,,
2024-10-15,101.3309726215253,101.74023886757534,99.04106363091502,99.23594665527344,28942600,,
2024-10-16,99.88394353077784,101.19455305789587,99.17748327430876,99.55751037597656,16432600,,
2024-10-17,98.66103525173685,98.85591827357155,97.00450726320977,97.5112075805664,15808200,,
2024-10-18,100.72194930083444,100.72194930083444,99.06055189274699,99.81085968017578,20824600,,
2024-10-21,97.90585269720015,99.05081092015341,97.55505730269152,98.3297348022461,10328600,,
2024-10-22,97.45274483225819,99.28467052678145,97.24811542762879,97.8912353515625,20650100,,
2024-10-23,97.60377468298277,97.65736862642414,95.23590965929075,95.49413299560547,13638200,,
2024-10-24,94.31507757164898,94.91922682865285,93.07754734806714,93.89607238769531,13602900,,
2024-10-25,95.7864658103021,96.37112228581994,94.56842838867725,94.92896270751953,16977100,,
2024-10-28,96.49779792449885,98.46615061048628,96.2541904340566,97.37478637695312,16044400,,
2024-10-29,98.85590775876972,98.85590775876972,96.98500418463657,97.27733612060547,13685400,,
2024-10-30,95.7036322721705,97.24811025770137,95.08487461760619,96.17623138427734,10179900,,
2024-10-31,95.29924983773397,95.59157435525822,94.28096491390666,95.47464752197266,8379300,,
2024-11-01,95.70851159206495,95.7864677728807,94.92896465252866,95.08487701416016,8501000,,
2024-11-04,96.29316993853016,97.32606333419206,95.84493304165214,95.8839111328125,8681900,,
2024-11-05,97.41376373221519,98.50512052319964,96.42471792323025,96.6731948852539,10804200,,
2024-11-06,93.35039451158791,94.83152480142599,92.33698644619945,94.2566146850586,18162900,,
2024-11-07,96.72191869005383,98.51486622534806,96.64396251000352,97.57941436767578,16340400,,
2024-11-08,93.65245881006109,93.91555161344317,91.29434022304316,91.78155517578125,24879800,,
2024-11-11,93.701186043089,94.32482060624513,92.6146913137299,92.9801025390625,12556700,,
2024-11-12,90.31017022555403,90.94355119508037,88.70235928269815,89.43318176269531,21641900,,
2024-11-13,90.18349191906316,90.49530919556982,88.9459617595168,89.64755249023438,12874500,,
2024-11-14,88.56594115704426,89.21393799222395,87.70844544257677,88.26387023925781,16946800,,
2024-11-15,87.89357798294802,88.38079295499165,84.99952729382962,86.32474517822266,31018300,,
2024-11-18,86.62682473927605,87.21148122712088,85.60367030981465,87.06531524658203,13482000,,
2024-11-19,84.93131571746733,85.69136986845747,84.59805788826397,84.8825912475586,19289000,,
2024-11-20,84.81438504379707,85.30160002628604,84.2881919705917,84.55128479003906,15174500,,
2024-11-21,84.75591940552728,84.81438282291566,83.26016587998363,83.39171600341797,15869200,,
2024-11-22,81.46233963509859,81.5402958127512,80.52201833296117,81.00435638427734,24999200,,
2024-11-25,82.0957223996986,83.67917105132483,81.60850742996745,83.39171600341797,15120100,,
2024-11-26,83.62071061079872,83.87893395920405,82.69012820124938,83.00194549560547,10241500,,
2024-11-27,84.74617314524747,85.30159791415977,84.25895817482228,84.37588500976562,13607600,,
2024-11-29,84.21023525965765,85.25287501825566,83.771744751899,85.13594818115234,7553500,,
2024-12-02,84.71694166817008,84.77540508580162,83.08963801242413,83.75225067138672,16537200,,
2024-12-03,83.80584539121999,84.42461049268519,83.19682667088708,83.4891586303711,13660700,,
2024-12-04,83.75225424188356,83.79123233340312,82.11521156961616,82.75833892822266,13613700,,
2024-12-05,82.62678744520024,82.92398888314672,81.77903813004617,81.99828338623047,12979600,,
2024-12-06,83.81072137733382,84.47333403514217,83.70353348898905,83.7327651977539,11751500,,
2024-12-09,89.65730256595617,91.7133503731994,89.48190487604835,89.9593734741211,32767300,,
2024-12-10,87.48919534484307,88.24437259755835,87.20660977137427,87.53304290771484,13859200,,
2024-12-11,86.62194749032942,86.88504774112515,85.74983595259006,86.70478057861328,9866000,,
2024-12-12,86.75837360435018,87.69869493153595,86.22730363496657,86.9483871459961,9951200,,
2024-12-13,85.9349817691022,86.12986479013951,85.00926883339822,85.5744400024414,11608600,,
2024-12-16,83.76199453060053,84.69647246145009,83.67429940679347,83.85943603515625,13216600,,
2024-12-17,83.31375895403322,85.36006031867372,83.2163174479666,84.92156982421875,13288700,,
2024-12-18,84.1819766451995,84.98978139291627,82.65894661877743,82.82654571533203,11319500,,
2024-12-19,82.82654144360347,83.2065685095999,82.08597263850089,82.15418243408203,13795100,,
2024-12-20,80.10788425693411,80.87768479955314,79.61092290728175,80.17609405517578,21270500,,
2024-12-23,80.73152139908137,83.12861822934697,80.65356521737095,82.96296691894531,20055100,,
2024-12-24,83.50864200846337,83.69378607410098,82.82654403134119,83.33324432373047,5235400,,
2024-12-26,83.52813377290646,85.03849568544553,83.37222141753426,83.8789291381836,12008600,,
2024-12-27,82.7193508430185,83.08963151625288,82.13469440948164,82.88500213623047,8629400,,
2024-12-30,82.01776837392235,82.77782255717071,81.39413379103597,81.97879028320312,10731000,,
2024-12-31,82.26137596077055,83.16759612669136,82.26137596077055,82.62191772460938,7415000,,
2025-01-02,82.23213840914632,83.24554639409499,82.04699434974594,82.77781677246094,10635700,,
2025-01-03,82.92398587691991,83.36248380770242,82.59268326790729,83.35273742675781,7689500,,
2025-01-06,84.33691339622509,85.12619926036795,82.90450020995812,83.33324432373047,18077100,,
2025-01-07,82.14931888852097,82.93373531145978,81.6377416675938,82.3198471069336,11144100,,
2025-01-08,80.9653773077783,81.64748270245244,80.60484300057603,81.55004119873047,9661800,,
2025-01-10,80.14686110996371,80.14686110996371,78.34416724055303,78.47084045410156,15393900,,
2025-01-13,78.10055613360748,79.00677621665017,78.01285357883046,78.48058319091797,10726600,,
2025-01-14,80.28328266305891,80.53663653064751,79.40629422472183,79.59143829345703,8773700,,
2025-01-15,80.51714499907057,80.67305736129578,80.04942278101618,80.3320083618164,11655700,,
2025-01-16,79.92273816295754,80.47816291578522,79.72785515415529,80.32225799560547,7566500,,
2025-01-17,81.07257025909443,83.40145728485963,80.90691894898309,82.9434814453125,21132400,,
2025-01-21,84.64872904012834,84.67796074796705,82.7485862531998,83.19682312011719,17099500,,
2025-01-22,82.82654668973028,84.32716972187326,82.26137552808346,84.19075012207031,10354800,,
2025-01-23,83.60609009644901,83.99585611693888,82.78756509793762,83.8984146118164,9225600,,
2025-01-24,84.49282212253263,86.90941172826585,84.26870739180856,86.86068725585938,18791000,,
2025-01-27,88.27360607120629,89.09213109939824,86.93864179056968,87.68894958496094,25999800,,
2025-01-28,88.61466369678077,93.96428214117695,87.60125563762463,93.57450866699219,31296300,,
2025-01-29,96.84859045598812,98.69026243480084,93.98376407369705,94.24686431884766,75053000,,
2025-01-30,94.81203646137567,101.01428096917162,94.65612410197113,100.11293029785156,45929000,,
2025-01-31,99.39185479511015,99.87906976959599,95.49413499922348,96.31265258789062,36416400,,
2025-02-03,94.03736078294145,99.26518288046772,93.61348612855684,96.08853912353516,29282900,,
2025-02-04,98.01791125498609,100.9606940519296,97.13118381066433,99.73291015625,29877500,,
2025-02-05,97.60378193417826,99.21646239620962,96.49780180152804,96.74140930175781,17017900,,
2025-02-06,98.66102725718699,99.13849582601,97.31143976569172,97.81327056884766,12774600,,
2025-02-07,101.7889485533236,104.76096278311316,100.36628176220952,100.86324310302734,39538200,,
2025-02-10,104.57582147690044,108.79510492608652,103.97167223420456,108.47354125976562,42429400,,
2025-02-11,111.04602965793252,112.58563067232733,108.16171806823026,109.89620208740234,55001300,,
2025-02-12,112.85846966378107,116.74644284676587,112.02532883598643,115.30429077148438,44024700,,
2025-02-13,112.38100362061196,116.51258436902539,111.82557886772221,116.48335266113281,34429300,,
2025-02-14,123.35308225882237,123.55771908795553,117.41393803269487,121.5406494140625,52729800,,
2025-02-18,124.47367656529325,125.7209531143885,122.39814350093809,123.65515899658203,42152800,,
2025-02-19,122.7781767657736,124.43470474841291,121.75502231900118,122.57354736328125,35155200,,
2025-02-20,134.28618788062317,140.81486551599366,128.04984220147367,132.4932403564453,118849000,,
2025-02-21,137.97929178304645,141.58467975276645,137.4920767906891,140.07431030273438,73892100,,
2025-02-24,132.3275886403473,132.3275886403473,125.15578369724939,125.74043273925781,74118300,,
2025-02-25,129.39455297682147,131.03160310621507,127.40672232179547,130.58335876464844,38881100,,
2025-02-26,136.42018588118793,138.320321210809,134.7539042114462,135.52371215820312,40543000,,
2025-02-27,135.12907425713078,136.52250192773033,132.39579055681656,133.05841064453125,23859400,,
2025-02-28,127.60159579645264,130.52488557354718,126.81230993561643,129.1217041015625,24862600,,
2025-03-03,130.58336012720432,131.27033506764622,126.24714956174813,127.4651870727539,22528000,,
2025-03-04,126.2861318838635,128.7222068440567,122.87561950528224,126.52973937988281,25366500,,
2025-03-05,130.9341368807813,138.20339025355375,129.93047530411846,137.42384338378906,37284600,,
2025-03-06,138.56394271479812,141.05848113021116,134.55903482905586,136.37147521972656,35482100,,
2025-03-07,139.26552967565246,141.64314118394987,135.81605412039275,137.0243377685547,31904400,,
2025-03-10,132.51759722662794,134.42260957654406,127.65032435001919,129.15093994140625,33484200,,
2025-03-11,134.62724538602325,137.7191007913074,132.56144378250326,135.4652557373047,29094800,,
2025-03-12,134.86598466970503,135.3970472422007,131.82089088111368,133.63333129882812,23880900,,
2025-03-13,131.32393208857246,136.69303590607518,130.90491946701837,134.81239318847656,20516300,,
2025-03-14,137.7356729057368,138.1936561501992,135.88424716658972,137.4920654296875,17381900,,
2025-03-17,136.5761015622128,144.63462631919367,136.44942091427714,143.796630859375,33897000,,
2025-03-18,142.63705802015272,143.11451917029962,138.85626513091034,139.0901336669922,20950100,,
2025-03-19,141.36057010208796,141.48723589399242,138.2423821439899,139.5383758544922,16333800,,
2025-03-20,133.6674335513069,135.4360263184643,132.88300969704352,133.40921020507812,23646800,,
2025-03-21,130.56387500037056,132.98045712513496,129.8915159525585,131.68446350097656,13970300,,
2025-03-24,132.8440374220407,132.94147149627463,130.21307951978696,131.0413360595703,14019000,,
2025-03-25,129.54071963057203,132.7612034708907,128.96580952987875,129.35557556152344,17943400,,
2025-03-26,130.1156354651109,131.21674611253064,127.77700943494375,128.85862731933594,15933500,,
2025-03-27,130.03766144948193,134.26182142198255,129.48224416264614,132.16192626953125,16688300,,
2025-03-28,130.08639409779914,130.77824588201045,128.0400853218462,129.0437469482422,13271500,,
2025-03-31,126.70511888505608,129.472496236465,124.7270273747739,128.84886169433594,12183800,,
2025-04-01,129.35557872034755,130.67106512935896,128.16677296559365,129.30685424804688,11627500,,
2025-04-02,128.58577844662148,129.4335277168294,125.8476178889941,126.47125244140625,21240900,,
2025-04-03,122.43225355220578,127.32876576800341,122.2909644739104,126.02303314208984,30607600,,
2025-04-04,114.56372787294573,115.83048977004674,108.4540554136018,113.56006622314453,57154500,,
2025-04-07,103.89372276195245,111.20194730370825,100.01548833403076,103.27008819580078,61386600,,
2025-04-08,105.49179106593476,106.21286716508152,95.25052995767632,96.82910919189453,52100200,,
2025-04-09,98.02765155174563,104.30298281311698,93.28218244988311,102.10076904296875,74981900,,
2025-04-10,104.12758586501896,105.67692592915081,98.77796747934346,101.51611328125,53133400,,
2025-04-11,102.10076898345245,105.28130828114998,99.57699898112632,104.975341796875,40522800,,
2025-04-14,109.00948465941337,113.03387780490867,108.84382591255412,111.0557861328125,32926100,,
2025-04-15,110.87064154691619,111.0850173312557,108.61971067997281,109.40899658203125,16172300,,
2025-04-16,105.40895897345138,106.18362897123478,103.24084646626761,104.02039337158203,18031600,,
2025-04-17,108.00094051606838,108.6635531665564,105.64769134045976,106.08618927001953,17885000,,
2025-04-21,105.94976923466066,107.41141412517246,104.52709499903608,107.33345794677734,12145700,,
2025-04-22,111.43580854389204,114.42730816260813,110.12032961162726,112.91693878173828,27662400,,
2025-04-23,116.5320745523746,120.6441701449913,115.71355696003165,115.92793273925781,25762800,,
2025-04-24,114.9193902805442,116.2884631291826,114.57347182202456,116.23974609375,13696000,,
2025-04-25,115.54790173564687,117.40905901761458,115.24582340501702,117.20442962646484,9306400,,
2025-04-28,116.44437245314903,117.58445364607095,114.29088327730423,115.34326934814453,10748000,,
2025-04-29,114.7196367687857,116.81465513136921,114.68065868020277,115.84022521972656,8295500,,
2025-04-30,116.04485725401206,116.87312864523491,115.16787626099324,116.37616729736328,10144800,,
2025-05-01,117.11674119985595,118.34451761696923,116.30796253550383,117.44804382324219,8690200,,
2025-05-02,122.78304210114393,123.38232186786406,121.07292023018009,122.5443115234375,18092500,,
2025-05-05,121.80374059142304,123.87927365474917,121.5211550211337,123.3335952758789,9868800,,
2025-05-06,125.17039907899687,126.41279129861732,124.22520085259995,124.3957290649414,17919700,,
2025-05-07,121.71605267767254,121.76963918976953,119.76719271275053,120.07901000976562,15979200,,
2025-05-08,122.14479579559595,123.57233957383322,120.99496812851231,122.57354736328125,10846800,,
2025-05-09,123.74286272769098,124.50291693273036,121.98889320090261,122.12531280517578,11172200,,
2025-05-12,130.44693008465364,130.64182796571984,128.9170828249052,129.1606903076172,22631700,,
2025-05-13,127.65033309712055,129.62940618468866,126.87078610448239,128.28370666503906,16123600,,
2025-05-14,130.64668451171298,131.0705591348308,129.25811894491233,130.62232971191406,18278300,,
2025-05-15,123.01203507816223,123.08999125856899,119.51383511840275,120.73187255859375,35442800,,
2025-05-16,122.5638007122231,122.87561800595059,120.15695749143087,120.3031234741211,20090000,,
2025-05-19,117.10698870740622,119.91334421561845,116.93159102349856,119.81590270996094,11197000,,
2025-05-20,121.11189903129116,122.0181191795722,120.9754794334261,121.95965576171875,11790000,,
2025-05-21,122.24223461867857,122.83663748469775,119.63076204751069,120.42979431152344,8521400,,
2025-05-22,118.38348772569692,119.04610036210107,117.82806297417507,118.37374877929688,7820900,,
2025-05-23,116.52233316738435,117.94694776671139,116.23389679242315,117.64292907714844,7163400,,
2025-05-27,116.80979309926607,116.93646631949736,115.84997898041046,116.4638671875,8544500,,
2025-05-28,114.44678818090975,114.90477142099688,113.53082913504561,113.75494384765625,11707700,,
2025-05-29,115.99127136965708,116.28846536414562,113.71597091965715,114.18370056152344,12356300,,
2025-05-30,112.06918870863969,112.12765212565742,108.74637906767107,110.9291000366211,17213200,,
2025-06-02,111.96200766058817,112.44922265699255,110.75273522207907,111.81584167480469,13147200,,
2025-06-03,112.42972481550785,112.84872999086173,111.48940348339063,112.03021240234375,14008900,,
2025-06-04,113.82804270587144,116.93159987353536,113.67700724552454,116.39566040039062,18115500,,
2025-06-05,117.85729215149604,118.44195603259546,116.093576430627,116.89260864257812,15332200,,
2025-06-06,115.95716527532574,116.70747307365764,115.19711109578388,116.32744598388672,9753200,,
2025-06-09,117.99371427469856,119.03148450819079,117.04852350648858,118.37374877929688,10410600,,
2025-06-10,117.53086599865945,119.03636591714329,116.8146593927303,118.76351928710938,8892800,,
2025-06-11,119.49433523575962,120.30311383208776,116.98031175908616,117.2531509399414,10443100,,
2025-06-12,116.45051942582134,116.48025276464053,114.89480733270457,115.5587158203125,10204500,2.0,
2025-06-13,112.63555725690577,113.7354564327343,111.2473059306583,111.84284210205078,13355100,,
2025-06-16,113.93363911911383,115.83616453312779,113.82463955852266,114.90471649169922,10242900,,
2025-06-17,114.88490711907608,115.54880806601743,113.98318481445312,113.98318481445312,10205700,,
2025-06-18,112.6058355560866,113.25983295349131,111.99147505185469,112.45719909667969,14002300,,
2025-06-20,113.07155544512837,113.38567195300554,111.59709784912774,111.9815673828125,12737300,,
2025-06-23,111.0947111538369,112.06083679199219,110.24749619421006,112.06083679199219,12536500,,
2025-06-24,113.57195869983755,116.25234400686935,112.58601840875912,115.9451675415039,17125100,,
2025-06-25,116.13343101335666,116.38115591531344,113.13100641123462,113.50755310058594,12835500,,
2025-06-26,113.06164723009456,113.16073568194228,112.3481982808482,112.89319610595703,8388000,,
2025-06-27,113.32919377103948,114.44890763497199,112.2887461321904,113.04183197021484,12355500,,
2025-06-30,111.43657051122716,112.45719591163625,110.38621933177149,112.3779296875,10457300,,
2025-07-01,111.92210896537644,113.74536819589756,111.71402095253879,112.93283081054688,9243200,,
2025-07-02,110.55467369379782,110.80239860640022,109.36559713729208,109.70249938964844,13843800,,
2025-07-03,107.34910867014426,108.08733160343687,106.96761020233872,107.71078491210938,11847200,,
2025-07-07,106.4523494416525,107.21533884390288,104.975911083552,105.30290222167969,17446200,,
2025-07-08,107.77519664285582,108.1368728876288,106.92798170071981,107.00724792480469,11319900,,
2025-07-09,104.5200948262116,104.564683494542,102.76619827224211,102.8851089477539,24609300,,
2025-07-10,104.18318337536303,105.78844344950721,103.46379232182355,105.6695327758789,13554500,,
2025-07-11,105.93708316350414,106.44243653206601,105.33263378388538,105.74880981445312,10774600,,
2025-07-14,106.66538899559109,107.80988443632187,106.21453540253702,107.23516082763672,13231300,,
2025-07-15,113.61159773654872,116.14829841187957,112.17380591807544,115.90553283691406,34785400,,
2025-07-16,114.44890860370614,114.97408420415483,113.00219603417969,114.67681884765625,14439000,,
2025-07-17,113.99309342397613,117.12433229836698,113.8147311896146,116.23252868652344,14573600,,
2025-07-18,120.27539276919529,121.04830082069228,118.68004378130243,119.1358642578125,26787700,,
2025-07-21,118.42241308165175,121.19692742025804,117.17387747129874,119.17549133300781,17937600,,
2025-07-22,119.3439563922791,120.73120985578491,117.91705847557098,119.61149597167969,11551500,,
2025-07-23,121.67751732911479,122.73777962277919,120.2952156821272,121.4644775390625,12874200,,
2025-07-24,120.74111970545069,122.86164433171902,119.35385869649909,120.04749298095703,11378400,,
2025-07-25,119.09623067735261,119.38359248141884,118.2539599316572,118.93768310546875,7060600,,
2025-07-28,120.91948043629377,122.32655609414002,120.42403062212558,121.03839111328125,11207400,,
2025-07-29,121.37529395306193,121.75184065205251,117.96660435565252,118.2737808227539,13599700,,
2025-07-30,117.96164691873449,118.50168541313009,115.77671137796611,116.31179809570312,12794100,,
2025-07-31,116.74779340858443,120.23575675901789,116.45052049736998,119.53221893310547,13650400,,
2025-08-01,116.98560427017499,117.29278828672301,115.05335307559156,116.0046157836914,12424300,,
2025-08-04,117.27296535176116,118.40259028329426,115.79652707457562,116.43070220947266,7272100,,
2025-08-05,117.02524283364092,117.57024064501097,115.8064405427066,115.97489166259766,5885600,,
2025-08-06,117.79814721021793,120.1862189861715,116.6982479982177,119.7601318359375,12079600,,
2025-08-07,120.23575390936,121.16720195312284,118.51159072108672,119.85921478271484,9480600,,
2025-08-08,118.23414244232998,119.60158119734133,117.57519328735316,119.26467895507812,9763600,,
2025-08-11,119.33404452330582,120.19612993585194,117.0450687630516,117.56033325195312,12072000,,
2025-08-12,117.7287828162813,121.67256667660352,117.02524498501069,121.3059310913086,11939800,,
2025-08-13,125.53707713577454,126.76579056597774,123.9417281191556,125.70552825927734,19362500,,
2025-08-14,122.60401481315286,122.80219171559854,120.23575773713087,121.16720581054688,15045600,,
2025-08-15,119.87904344714596,121.07704076575222,119.58177052701019,120.156494140625,11141800,,
2025-08-18,120.81048391471313,122.02929381464403,119.79976959474176,120.29521942138672,8550400,,
2025-08-19,120.47357506513215,121.4644746641677,118.89804077148438,118.89804077148438,8106100,,
2025-08-20,118.82868266637013,119.71058273858998,117.59005811999795,118.40259552001953,7095800,,
2025-08-21,116.80724706540485,118.18459696284658,116.44061903627957,117.01533508300781,8231200,,
2025-08-22,119.37863357576192,122.27701807002516,119.18540844680867,121.82120513916016,13855300,,
2025-08-25,124.0408170445851,125.57671450818088,122.3761053495769,123.21836853027344,12888400,,
2025-08-26,124.15476958944168,124.85335565571631,122.59410566773097,123.05982971191406,8706100,,
2025-08-27,120.09702759177577,121.40006297515339,119.69076269001592,121.11766052246094,13833100,,
2025-08-28,118.4422280379836,120.14657656043515,116.52979150662306,118.48186492919922,14501100,,
2025-08-29,127.70715278759599,135.4064322454855,127.3405096325092,133.77145385742188,82165100,,
2025-09-02,133.24626672375152,137.5665894646513,131.84909469774303,137.2891387939453,41625400,,
2025-09-03,135.45597686147443,136.5162467267756,134.34617411044616,135.208251953125,16470500,,
2025-09-04,131.94819725596554,133.02827421484892,128.87640238068673,129.72857666015625,24730900,,
2025-09-05,133.80117831684302,134.3759019273193,131.49238032162808,134.34617614746094,19202500,,
