date,open,high,low,close,volume,div,split
2024-04-08,72.62334770319818,73.09002889484283,70.85592260969399,71.4119644165039,8656700,,
2024-04-09,72.75242470766652,73.55670809993978,71.29281500421021,72.82192993164062,9753800,,
2024-04-10,71.689964673846,73.53682594372978,69.84310340396222,70.92540740966797,13930500,,
2024-04-11,71.78007101610224,73.57879380797041,68.13292627581264,71.08442687988281,24859600,0.06,
2024-04-12,69.54407477264054,71.86949449947235,69.46457129944923,69.72295379638672,14256700,,
2024-04-15,70.7167356282553,71.33286868807275,67.27828189772492,67.45716094970703,12431800,,
2024-04-16,66.91058845506771,68.56024400773991,66.72176958061867,67.85466766357422,8642600,,
2024-04-17,68.02360174237185,68.95774863151526,65.93668477769738,66.06587982177734,9761000,,
2024-04-18,65.0920007479707,65.96651650182864,63.96904224316632,64.8336181640625,11870200,,
2024-04-19,64.34665541986935,65.31061425084134,61.5541582755216,61.742977142333984,14886800,,
2024-04-22,62.38892859993038,62.96531747423907,61.33553399519817,62.48830795288086,9851200,,
2024-04-23,63.20381384989098,64.26714817620591,62.557865181242875,63.462196350097656,9155100,,
2024-04-24,64.36652618585288,65.25098910180016,63.18394418495384,64.44602966308594,9111600,,
2024-04-25,65.13173653480996,67.60622360484072,65.07211271539475,67.05965423583984,12342200,,
2024-04-26,68.10311097044732,69.30557271554918,67.37766254018172,69.18632507324219,11543800,,
2024-04-29,69.12669879894365,69.65339614319531,67.75529773757877,68.32174682617188,9051800,,
2024-04-30,67.14909879041197,68.09317810395666,65.3503759042,65.49944305419922,12782900,,
2024-05-01,64.08827947848421,66.42363944084042,62.945445284730404,63.422454833984375,11171200,,
2024-05-02,64.71435201087696,66.67207396035596,64.4460296706511,66.25469207763672,12956900,,
2024-05-03,68.59005432152968,68.9478124006483,67.15902958692435,68.08323669433594,9011500,,
2024-05-06,68.89812527487915,69.5341379239383,68.06335393432101,69.38507080078125,7018800,,
2024-05-07,69.24596059332067,69.53415508070132,68.21243788812238,68.25218963623047,6454800,,
2024-05-08,67.43727967839574,68.2919230789592,67.11927336064204,67.68572235107422,6611000,,
2024-05-09,67.43727898915392,68.4906734843465,67.09939301519285,67.2583999633789,13647800,,
2024-05-10,67.74536087353738,68.96770242450265,67.43729431873415,68.04349517822266,8484100,,
2024-05-13,68.5701852930425,70.0906534060065,68.42111815646632,68.59005737304688,5261400,,
2024-05-14,68.02360468400057,68.57018162827798,66.55282822245813,67.59628295898438,9267400,,
2024-05-15,68.52049086368245,69.74283223440554,67.7552907145671,69.71302032470703,10009000,,
2024-05-16,70.34903510032659,74.0856153918655,70.32915543868921,72.62477111816406,18116300,,
2024-05-17,73.2111069832425,73.55892531322385,71.44219583487659,71.47200775146484,7874800,,
2024-05-20,71.89931436350317,74.31417766039372,71.23348976104377,74.00611114501953,10466000,,
2024-05-21,72.46576890008933,73.47941941766074,71.96888347277351,72.8434066772461,7617000,,
2024-05-22,73.40984241381787,73.69803681908625,72.30675635918902,73.22102355957031,7692700,,
2024-05-23,75.3874523713734,75.77502237104954,72.72414636377846,74.55268096923828,15618300,,
2024-05-24,75.42719922325718,77.48430431198832,74.79118656851017,76.20233917236328,9353700,,
2024-05-28,76.52033949976965,77.95137165167749,75.61600457547559,77.84205627441406,12410800,,
2024-05-29,76.43090329372887,76.90790895341026,75.22843415150066,75.30793762207031,9204400,,
2024-05-30,74.92037254183315,76.95760551163045,74.61230605072117,76.37127685546875,14314200,,
2024-05-31,75.81476300597963,75.99364202438488,66.64225666631995,68.38135528564453,37095900,,
2024-06-03,69.76269668799287,70.71672318527793,66.68200918535949,67.78509521484375,12623300,,
2024-06-04,67.26834416033266,67.34784005771817,65.68824473309131,65.96649932861328,14604900,,
2024-06-05,67.02984381864027,69.4645870599181,66.60252203061977,69.3652114868164,12610900,,
2024-06-06,69.04720519781928,69.46458715453706,67.43729361664607,67.67579650878906,8626300,,
2024-06-07,67.58634694486007,68.53042607033697,67.09939384640941,67.56646728515625,8800000,,
2024-06-10,66.65221041341604,69.42483198671988,66.61245866970665,69.03726196289062,9190100,,
2024-06-11,68.59006288907094,70.32916193128933,68.18262077032367,69.96147155761719,6407400,,
2024-06-12,71.25335222642849,72.94276687235002,70.96516541137134,72.90301513671875,10296500,,
2024-06-13,74.12534815723346,75.22843417059548,71.20366764080576,72.41606903076172,17515600,,
2024-06-14,71.74032418632187,73.02228956588671,71.20368698683866,72.81359100341797,6029800,,
2024-06-17,72.9626514165074,72.98253107865408,70.32915724042476,71.37261962890625,9859200,,
2024-06-18,72.09808127858399,73.66823352640289,71.56144408684708,72.68440246582031,8747400,,
2024-06-20,72.67444469307013,74.83093275950063,72.43594186068887,72.78376007080078,14490000,,
2024-06-21,72.49557910311327,72.55521050865656,70.48816536011691,71.44218444824219,14397100,,
2024-06-24,70.8260289035471,71.11422329379045,67.10932889968487,67.34783172607422,13810100,,
2024-06-25,67.70560565660145,68.21243091583646,66.38389618099082,67.83480072021484,13940100,,
2024-06-26,67.65590766529368,68.04347761220782,66.86088811262101,67.84471893310547,6637300,,
2024-06-27,67.27827441811345,68.70930667487634,67.22859043145128,68.30186462402344,6039000,,
2024-06-28,68.87825560297516,71.84963592135347,68.8186317778137,69.46458435058594,22414300,,
2024-07-01,69.61364480924898,70.6074155697986,68.40124326827936,70.55772399902344,7210400,,
2024-07-02,70.34903218980976,71.28317911951383,69.42482509051315,71.15398406982422,8308600,,
2024-07-03,70.53785021089755,72.684391059108,70.53785021089755,71.750244140625,6101800,,
2024-07-05,72.05832610015815,72.49558011632479,71.12417907957833,71.6310043334961,5403200,,
2024-07-08,71.60119686335786,75.0793950369475,71.54156545328165,74.4433822631836,12762300,,
2024-07-09,74.7414964136881,75.95389792906988,72.81357875271253,73.3800277709961,9080200,,
2024-07-10,73.6980427564515,75.36757034458877,72.74401616056,74.4135513305664,8445200,,
2024-07-11,74.7812453194912,74.84086913540841,71.15398074110891,71.7303695678711,11489800,,
2024-07-12,72.516109553131,74.38595017774877,71.1634563053047,73.19242858886719,10190800,0.06,
2024-07-15,73.48086341602044,73.85881533710113,72.53599878967273,73.20237731933594,7870800,,
2024-07-16,73.60021951665766,75.28109182302506,72.01881303693561,75.19157409667969,6787300,,
2024-07-17,72.10832162193762,72.32713429476078,67.54312255743923,67.5630111694336,18019200,,
2024-07-18,69.36321679531473,69.55219271929805,65.64342484542954,67.84148406982422,12542600,,
2024-07-19,67.72213879391256,68.1498160139851,65.67327041263209,66.15068054199219,9367800,,
2024-07-22,67.7619258455838,68.78636765829387,65.98159538629547,68.63717651367188,10653300,,
2024-07-23,67.66246736079577,69.53231553518893,67.66246736079577,68.02052307128906,5956600,,
2024-07-24,66.68776775066593,67.4834412256839,63.9028916176605,64.00234985351562,10741400,,
2024-07-25,63.50504790382612,66.25013908729761,61.78439470995261,63.64429473876953,13634700,,
2024-07-26,65.55392804979317,65.94182048657018,64.3206216264322,65.36495208740234,8626600,,
2024-07-29,65.54398731759142,66.38939381103265,63.743760392866825,64.13166046142578,8623400,,
2024-07-30,64.52948869924933,65.1163052213082,61.953484591786065,62.46072769165039,10623700,,
2024-07-31,66.16062724236066,67.02592986294405,64.56927264259002,66.61814880371094,14508100,,
2024-08-01,65.19587967790937,66.53858500188417,61.804298013442136,62.719329833984375,14189300,,
2024-08-02,60.23282909633239,60.49142279037331,57.66676559180482,58.92990493774414,20178800,,
2024-08-05,53.14134526647285,58.502225238686485,52.90264019465757,57.358436584472656,14025800,,
2024-08-06,58.64147187965939,59.60623273770489,56.57271090476153,57.90547180175781,11107100,,
2024-08-07,60.02395958712808,61.18764067343559,55.72729854893887,55.84665298461914,11349500,,
2024-08-08,57.98503279161952,60.899203734988454,56.99043530361888,60.82958221435547,13045500,,
2024-08-09,60.312395880073325,61.02850734270959,59.407312245503,60.23283004760742,7720100,,
2024-08-12,60.61077894368271,61.28710564383761,59.63607370971569,60.183101654052734,8332500,,
2024-08-13,61.665047678651106,64.23111116128005,60.411856443612955,63.703975677490234,11852500,,
2024-08-14,64.00235723481312,64.69858014244733,62.55024557696284,63.44538497924805,7701300,,
2024-08-15,66.40926965574347,69.4229063604012,65.59370003482057,68.9554443359375,17091400,,
2024-08-16,67.75198168905445,69.96992977489003,67.65251587253958,68.94549560546875,11575800,,
2024-08-19,68.54764748229584,70.77555100787956,67.20494257857769,70.65619659423828,9607200,,
2024-08-20,69.62183552165007,70.62638127315225,68.48799480735171,69.03502655029297,10304300,,
2024-08-21,69.920207488938,71.11372145714385,69.11457835163115,70.95458221435547,9332700,,
2024-08-22,71.11371553049513,71.39220159398889,68.0205169472195,68.2890625,9705600,,
2024-08-23,70.07934706076853,72.18789673686759,69.63178116917173,71.45188903808594,12982800,,
2024-08-26,70.5865824526931,71.46182547957936,68.20949514710499,68.44819641113281,10382000,,
2024-08-27,67.96084749430186,69.81079941047408,66.67781583707425,69.33338928222656,6699300,,
2024-08-28,68.72669723767176,69.59199993927281,67.26463745380492,68.07026672363281,8661000,,
2024-08-29,68.76646942790738,71.37231756739754,68.45814663612335,69.46268463134766,16527000,,
2024-08-30,77.87698570971973,78.57320091036371,72.31718185134977,75.82810974121094,32029800,,
2024-09-03,74.17708591916958,74.5948150623563,69.164313436398,69.64171600341797,22273200,,
2024-09-04,68.7068061707463,71.77016869539358,68.18961115324599,70.48713684082031,11815400,,
2024-09-05,69.34334850646479,71.60108180498224,68.98529274988033,69.5124282836914,8823800,,
2024-09-06,69.12453673323141,69.21404687948143,65.17598284529663,65.84236145019531,17130900,,
2024-09-09,67.4734867718996,68.65706015520043,67.14527538330192,68.55760192871094,11622600,,
2024-09-10,68.1896031864212,71.48172612036701,68.11004115225165,71.21318054199219,12203700,,
2024-09-11,72.47632138941837,74.74400243878615,70.56668845316118,74.48540496826172,14571600,,
2024-09-12,73.66983695215005,75.21146612143318,72.91394072304156,73.89859771728516,10595400,,
2024-09-13,74.60476457835931,75.49990389373241,72.88410747279896,74.07762908935547,8863600,,
2024-09-16,73.47091814265244,74.01794220049513,72.04864345117899,73.00345611572266,7666700,,
2024-09-17,73.6002199178055,73.82898069688856,71.5811880720065,72.37686157226562,6346700,,
2024-09-18,72.60562323140407,73.65989423641044,71.02421672389448,71.16345977783203,8449200,,
2024-09-19,74.42573091692117,75.60929675287122,73.11286255271601,74.47545623779297,12149600,,
2024-09-20,74.07762949517482,74.34616749716932,72.04864956527283,73.4709243774414,14307500,,
2024-09-23,73.47091882221262,73.70962009351224,69.69144535044838,71.42204284667969,14430600,,
2024-09-24,72.01881553230845,72.26746493118286,70.46723812337147,70.81534576416016,7702100,,
2024-09-25,70.31804575619675,71.60107754288826,69.93015330768273,70.79545593261719,9341100,,
2024-09-26,73.39134394583174,74.425726164946,71.08387825340023,73.05317687988281,11715300,,
2024-09-27,72.80455117281966,72.95374235071785,69.68151489171267,70.60649108886719,12366900,,
2024-09-30,70.14895570425126,71.79999108462314,69.86052153822811,71.7303695678711,9082900,,
2024-10-01,71.64086193184562,72.38681011120791,69.61188197339892,69.9301528930664,12896400,,
2024-10-02,70.11912906501686,72.58573439078285,69.6417188900315,71.65081024169922,10872900,,
2024-10-03,70.64625420734036,73.44107055617974,70.47717446547792,71.84971618652344,8344400,,
2024-10-04,73.32174296083133,73.84887852270984,72.21773891727595,73.01342010498047,10249200,,
2024-10-07,71.77016930740113,74.05773932530481,71.51157179644584,73.32173919677734,8227200,,
2024-10-08,72.25751289702701,73.38140538701366,71.42204701643732,72.71502685546875,9750100,,
2024-10-09,72.43653928563926,73.30183427259607,71.17339618441501,72.44647979736328,8105200,,
2024-10-10,71.62097393221562,72.48626897124869,71.0938384283961,72.14810943603516,7658400,,
2024-10-11,71.62053217128874,74.16881489125709,71.44135610187267,73.67110443115234,7650700,0.06,
2024-10-14,74.6565667547956,77.56319393111222,74.20863039205031,77.32429504394531,12347900,,
2024-10-15,80.07165369591247,82.27153281064867,77.61296303989607,79.04637145996094,25056300,,
2024-10-16,79.04638225441626,82.03264514104549,77.89169029291251,81.30598449707031,16355600,,
2024-10-17,83.74476825432326,83.80449868016649,79.5241852269563,79.54409790039062,12989700,,
2024-10-18,80.1015234518131,80.69877449091831,79.15586901164242,79.48435974121094,5996000,,
2024-10-21,80.40014799045392,82.5602172559965,80.21102317136217,81.4552993774414,8408700,,
2024-10-22,80.82816649972351,83.26695203382313,80.82816649972351,82.96832275390625,8795100,,
2024-10-23,82.52039950606687,82.94843082473649,79.41468336168775,81.4552993774414,8366400,,
2024-10-24,82.49053822661345,82.50048696826762,80.84809211302142,81.55484008789062,6226300,,
2024-10-25,81.92314043625058,83.0380069474409,81.21638493717433,81.23629760742188,6970400,,
2024-10-28,82.22175730520148,83.53571246931423,81.50505310760214,83.05791473388672,6652500,,
2024-10-29,83.05791692042139,84.98902817650348,82.6896084773875,84.48136901855469,9883700,,
2024-10-30,83.04797277474935,83.86421767564791,82.11227462208782,82.42086029052734,8417700,,
2024-10-31,81.923153807228,82.072460886161,78.68803545971046,79.74317932128906,11273000,,
2024-11-01,83.81443868572704,86.88033695148998,83.05792425219511,84.38182830810547,20330500,,
2024-11-04,83.48596258067614,85.51662234603785,82.72944048900187,83.99362182617188,7935900,,
2024-11-05,85.88491195382149,87.58708074020178,84.68045360536965,86.7907485961914,10233700,,
2024-11-06,89.01053792144248,91.29005276717723,88.07484740954548,90.21499633789062,14695200,,
2024-11-07,91.30000630245917,93.63924390213765,91.28009363153187,93.50984191894531,11491100,,
2024-11-08,93.1514895854633,94.65456967549763,92.5144208174249,93.3704833984375,8340000,,
2024-11-11,93.07185177686738,93.79851235690094,89.93627450292611,91.82757568359375,10626600,,
2024-11-12,91.8275840483321,93.3804383239631,91.14074115205257,92.35515594482422,8482400,,
2024-11-13,91.03123264969018,92.42482334258362,89.3390202618999,89.65755462646484,9163000,,
2024-11-14,91.44932386170888,92.01671348982113,89.75710371869302,90.28467559814453,7631900,,
2024-11-15,88.73182497283057,89.37885012451636,87.07943010589105,87.42782592773438,10001300,,
2024-11-18,87.59703930294974,89.36888729191874,86.95997053375773,88.30378723144531,7073200,,
2024-11-19,87.30837471244944,89.25939895471842,87.17897271687907,88.930908203125,6784700,,
2024-11-20,88.80150693243971,89.54807268608651,87.30837542514611,89.44853210449219,6532100,,
2024-11-21,91.34977134749974,93.06189648617404,89.6575588794381,92.51441955566406,9535100,,
2024-11-22,93.62927768268617,94.34598187123446,91.58866960666406,92.08638000488281,7455200,,
2024-11-25,93.42024753899301,93.92791431136067,91.40950071436484,91.81761932373047,9986300,,
2024-11-26,93.56956354849908,95.11246896394397,91.60858318242246,92.7135009765625,9016200,,
2024-11-27,92.28546507405467,92.28546507405467,87.60699016845183,89.68741607666016,8787900,,
2024-11-29,90.76248381197291,93.35057679978544,90.00596175279534,92.26557159423828,7131600,,
2024-12-02,96.92413252775935,97.1829364850997,94.51520825847797,96.41646575927734,17482000,,
2024-12-03,97.34221381271949,98.26795558288795,94.16681861068142,95.4708251953125,25015400,,
2024-12-04,111.8156290644706,119.3310521377749,109.06826531434757,117.60897827148438,59995900,,
2024-12-05,116.06607342387436,116.06607342387436,111.58667945095458,112.85086822509766,23963500,,
2024-12-06,112.96037296155689,114.22455422888976,111.11883812500092,112.990234375,13782500,,
2024-12-09,111.20842039713506,112.36310465291409,105.84310253538366,106.5398941040039,17640800,,
2024-12-10,107.36609472301785,108.21220093635444,104.51919045172838,106.19149780273438,13901600,,
2024-12-11,109.38679726514671,111.46723080343564,107.98325780721703,110.85006713867188,14798800,,
2024-12-12,110.0238701569787,110.4319963687041,107.42582101706735,108.51083374023438,10190400,,
2024-12-13,117.4497036115173,121.3019850234266,114.57293797123329,120.21697235107422,36722500,,
2024-12-16,121.93906722671812,125.57235523848769,118.58449586778187,124.20862579345703,23750700,,
2024-12-17,121.8096626669128,122.36709596082113,111.38760425234244,111.73600006103516,32166200,,
2024-12-18,111.98484465833675,112.9902218346066,103.90202469210337,104.79790496826172,24146000,,
2024-12-19,107.22674754652219,109.87456336384922,106.18155249566775,108.61038208007812,21497800,,
2024-12-20,107.48555553074476,113.84629467581703,106.8783481549402,111.38760375976562,28801600,,
2024-12-23,112.13416454327596,113.89605617333562,110.81025293966997,113.23908233642578,8629800,,
2024-12-24,114.91139292508669,115.46882620758612,112.88073334596304,115.41905212402344,5660900,,
2024-12-26,114.63266835464597,115.97648497883837,113.58747342779722,115.18014526367188,6480200,,
2024-12-27,114.10509344289746,114.46344556946039,110.87993189828975,113.09972381591797,6199900,,
2024-12-30,110.21299886056448,112.59205410897447,109.2773008217149,111.14869689941406,6271800,,
2024-12-31,111.00933682804069,111.73599743577736,109.29721923776889,109.9442367553711,4659600,,
2025-01-02,110.14331502560759,114.4634377301922,109.74514517953398,113.03998565673828,9071500,,
2025-01-03,114.5828979285469,117.7881543723423,114.2145894695069,117.63883972167969,11781200,,
2025-01-06,121.73002925439744,122.84490345576909,117.28049637934866,118.46504974365234,15261600,,
2025-01-07,119.83872386969719,119.89844669462968,114.47340572210481,115.6977767944336,10686900,,
2025-01-08,114.97111154977242,117.86778995363929,114.29422504812528,117.68861389160156,8372800,,
2025-01-10,115.68679440630686,116.07520502774662,113.17705605420402,113.85428619384766,10782000,0.06,
2025-01-13,111.54374644411583,114.86018287180873,111.09558264505019,114.68091583251953,9615400,,
2025-01-14,116.26442492413352,117.22051318459552,113.41607532391144,114.73069763183594,6889700,,
2025-01-15,117.84796065932886,118.60485917497988,115.2784689870374,115.52745056152344,10579600,,
2025-01-16,117.94754899728684,120.37761153861648,115.8660591323821,117.10101318359375,12181900,,
2025-01-17,119.43146800467541,124.85927035022209,118.91358972426191,124.25175476074219,14869600,,
2025-01-21,125.33732398366877,125.5962669505363,121.60260033935018,123.2757568359375,12770700,,
2025-01-22,124.29161006548595,125.93488244511255,123.73388614915542,124.69993591308594,10126700,,
2025-01-23,122.85746512627762,126.96068408910158,121.23410804353679,125.54646301269531,9530800,,
2025-01-24,126.16394578002817,126.68182412012592,123.16620544691867,123.51477813720703,9605600,,
2025-01-27,107.58991700990657,107.70943090134055,99.11458206649242,99.9212875366211,38462500,,
2025-01-28,102.87919375502534,104.62206484653042,99.64243315651592,103.45682525634766,20322300,,
2025-01-29,104.18385315343883,106.82305942643102,102.68996367042229,106.35497283935547,16052900,,
2025-01-30,110.9163107965506,111.54374160770074,108.59580077700923,109.88054656982422,14568200,,
2025-01-31,111.99191222599325,115.31831010318336,110.74700431953127,112.4002456665039,15197400,,
2025-02-03,108.29702471563313,114.88009822614035,107.95841341775638,113.0973892211914,11389500,,
2025-02-04,107.44052469370187,111.12545650044414,105.25945130039894,109.24315643310547,14220100,,
2025-02-05,111.54374255018706,116.37398345345638,110.30879609948089,115.9855728149414,13532200,,
2025-02-06,115.98557568175174,118.99327735491305,115.02948734805913,118.7542495727539,10687300,,
2025-02-07,120.91541849292211,121.31378294337239,109.98014412580949,110.16937255859375,20991700,,
2025-02-10,111.33460453500255,113.07747559986174,110.5478218282112,112.34049224853516,10214300,,
2025-02-11,110.16936546212416,112.0018661307639,108.37669515731193,108.67547607421875,9059600,,
2025-02-12,106.3151309633142,107.5799540024765,104.65193589034075,104.99054718017578,11998700,,
2025-02-13,104.92083898972403,106.33505257688618,102.74971925237459,103.07837677001953,12686400,,
2025-02-14,102.55052350010172,106.58402010894574,99.81172641083279,106.07610321044922,13539800,,
2025-02-18,106.55416246373306,107.470420518329,104.51251792082411,106.85294342041016,9737500,,
2025-02-19,109.70128033988257,112.04170555855393,108.69539267800663,110.58765411376953,13244200,,
2025-02-20,110.17932761697152,110.54782309601829,106.38485071513654,108.26715087890625,9391900,,
2025-02-21,108.66551231455065,109.30290449829288,101.94301021556682,103.38710021972656,11019000,,
2025-02-24,103.79543899381635,104.243602784275,97.01318340120518,97.51114654541016,17235100,,
2025-02-25,96.60485240977297,96.64469037411085,91.35632408087164,92.62114715576172,24331400,,
2025-02-26,95.45954717794135,96.25629136445681,93.57724682557215,94.51342010498047,13955200,,
2025-02-27,97.60077350656455,97.66052665072021,86.92444278072841,87.29293823242188,22770300,,
2025-02-28,86.81490175662775,91.70490398795239,85.77913739727417,91.44596099853516,22345400,,
2025-03-03,91.61526441060406,92.50163826973458,84.52427353755988,85.48036193847656,20882200,,
2025-03-04,84.97242887346962,91.4459496148329,82.90090041263792,87.97016906738281,21475400,,
2025-03-05,88.39841355113708,90.37034321472413,84.83299585443986,89.77278900146484,33773800,,
2025-03-06,73.77822808011305,75.46133849605448,71.35812667192373,71.98555755615234,60967000,,
2025-03-07,71.66684691602185,72.03534233757786,67.00591209521612,70.55140686035156,38853100,,
2025-03-10,68.07155603980452,68.27074584402916,63.39070581607973,65.40247344970703,32136400,,
2025-03-11,66.15938403610132,68.71891430859013,65.07382042416086,66.88641357421875,23333000,,
2025-03-12,69.43597727308408,71.03941909512504,68.35041374217712,69.56544494628906,20642600,,
2025-03-13,69.445954037799,71.28841643302039,67.37442521800871,68.47990417480469,14947800,,
2025-03-14,69.88414341393191,70.47174385486782,67.70307008470206,68.45996856689453,15613100,,
2025-03-17,68.46993268143193,70.2825182317569,68.23091249850847,70.11321258544922,13419400,,
2025-03-18,69.33638372286994,69.6550797980812,67.4839604112314,68.00183868408203,11613600,,
2025-03-19,68.2508349314044,71.07926985666913,67.71303376396007,69.52561950683594,12228800,,
2025-03-20,68.88822030121635,70.84023493610981,68.56952418936262,70.20284271240234,9083000,,
2025-03-21,68.32054712041011,70.50162829125523,68.1612028531315,70.10325622558594,11942300,,
2025-03-24,71.10914726133177,72.62295206271351,70.77052833048548,72.46360778808594,12185900,,
2025-03-25,72.20465715627006,72.93168670261925,70.80039741817775,71.37803649902344,9443100,,
2025-03-26,70.71076218860306,70.90994439487912,65.57177920488846,66.488037109375,19777100,,
2025-03-27,65.79089569153864,66.35857343680539,63.65961379890101,64.59578704833984,14956100,,
2025-03-28,64.3667111310804,64.62565408493182,61.00048312426899,61.78726577758789,18790400,,
2025-03-31,60.13403239397138,61.408816870567364,58.99867699460841,61.319183349609375,16032400,,
2025-04-01,61.199668308376744,62.46449509115359,60.53239575091879,62.414695739746094,12613300,,
2025-04-02,61.249467688946815,64.46631299375485,61.20962972499364,62.97241973876953,13138200,,
2025-04-03,58.40111253232734,59.058423681052176,55.19422891019499,55.413333892822266,25213200,,
2025-04-04,52.47535578690192,52.644665234778834,47.11727498667669,49.2286376953125,37313400,,
2025-04-07,47.26666020934628,54.795864233508304,46.89816855050552,50.792240142822266,30875500,,
2025-04-08,54.01903937056825,56.02084938357906,48.34225920653417,49.82618713378906,32326200,,
2025-04-09,50.085134349860056,61.05028119986666,49.50749527444358,60.711666107177734,38033700,,
2025-04-10,57.96291419578431,58.18201540885049,50.10505592032189,52.654624938964844,34622100,,
2025-04-11,52.43527226959534,53.23291778564453,51.28865422538635,53.23291778564453,17726800,0.06,
2025-04-14,55.68568107476528,55.86515179743724,51.18895170964282,52.10624313354492,19413000,,
2025-04-15,52.35550585935396,53.98071121453037,52.2757432094203,53.163124084472656,11297400,,
2025-04-16,50.33147941839231,52.285711876292076,49.55377551857939,51.77721405029297,19820200,,
2025-04-17,51.856975197379484,52.335566294831196,50.64056725148805,51.547889709472656,12283700,,
2025-04-21,50.152009730726746,50.560803302275325,47.94851276709843,49.234718322753906,14038000,,
2025-04-22,49.96256770921023,51.31856694592187,49.63353680465208,50.471065521240234,15732400,,
2025-04-23,54.68861775827626,55.785383599296274,53.20300379475379,53.61179733276367,18934600,,
2025-04-24,54.63876845951008,57.799443766295454,54.299768644326065,57.16132736206055,21404800,,
2025-04-25,56.81235232617571,59.085642866598576,56.592998395617855,58.74664306640625,11929600,,
2025-04-28,58.11850060931506,58.696792160826966,56.53317854059685,58.52729415893555,13840000,,
2025-04-29,58.03873254722286,59.57420244353851,57.83932023023177,58.50735092163086,14831900,,
2025-04-30,56.114414037233665,58.2680588202295,55.69565156995822,58.198265075683594,14316600,,
2025-05-01,59.97303015377456,61.598231682451946,59.095618196092026,60.77067565917969,17638200,,
2025-05-02,62.01699549662074,63.243376125817875,61.78767266060569,62.14661407470703,15638600,,
2025-05-05,61.50849408040893,62.764789033608686,60.90029201962421,61.79764175415039,9098900,,
2025-05-06,60.192381207191076,61.65805746058034,59.79356035015222,61.03988265991211,9818100,,
2025-05-07,54.99770728192746,56.2739400299284,53.62176647331794,56.144325256347656,40342900,,
2025-05-08,57.88917674398013,58.85632021537707,56.52320483111846,57.46044158935547,18868800,,
2025-05-09,59.673914919155756,60.690914452754875,58.96600470963721,59.47450637817383,14698300,,
2025-05-12,64.52958036788068,64.9184322912903,62.99411048267087,64.31022644042969,20383100,,
2025-05-13,64.85861832172453,66.84276137863694,64.21052917648692,65.287353515625,19733700,,
2025-05-14,66.45390141539987,66.7231036643129,64.75889865438516,65.70610809326172,11472600,,
2025-05-15,64.90845919670514,65.76592948602222,63.75187233758464,65.00816345214844,9962500,,
2025-05-16,64.90846054352131,64.9483437679156,63.31316960248592,63.57240295410156,18712900,,
2025-05-19,60.92023111172292,62.784731968455105,60.46158542862811,62.375938415527344,20323500,,
2025-05-20,60.77067374982999,61.239288330078125,59.624055756947406,61.239288330078125,22326200,,
2025-05-21,60.77067230098454,62.26625896727551,59.50440846710802,59.933143615722656,14022800,,
2025-05-22,59.23520620664391,62.675056520238876,59.14547084877713,61.668025970458984,16653100,,
2025-05-23,59.973028141490296,61.11964232845209,59.82346795022527,60.511436462402344,17443200,,
2025-05-27,62.75482067948451,65.3272279944289,62.27623336050588,63.632232666015625,25511700,,
2025-05-28,64.60933691474062,65.70609877698041,64.31021658551796,64.39994812011719,23421200,,
2025-05-29,67.1618127220543,67.39113175174381,63.14367108261301,63.5424919128418,38742400,,
2025-05-30,60.62111481550867,60.800585527742435,58.437559554629516,60.012908935546875,48347500,,
2025-06-02,59.57420201958646,62.116698583577026,59.35484809210991,61.28914260864258,18270300,,
2025-06-03,61.8474980102837,63.323143190760995,60.97008982955054,62.17652893066406,19286600,,
2025-06-04,62.8545314128042,66.83279033449074,61.678002777467185,66.10494232177734,26990200,,
2025-06-05,67.07207727161244,67.39113547481149,64.61931590821713,64.96829223632812,23426600,,
2025-06-06,66.77296579115868,69.57469593052167,66.11490395528037,68.1489028930664,22926300,,
2025-06-09,69.26560774846483,71.03039673709955,68.75710613196433,68.93657684326172,19351800,,
2025-06-10,69.7242635645077,70.37235276098892,67.85976243766602,68.63746643066406,14948700,,
2025-06-11,69.18584071836858,70.03333833414419,67.44098955361693,68.03922271728516,13885500,,
2025-06-12,67.74010171495195,69.85385914375591,67.57059612681769,69.43509674072266,11862600,,
2025-06-13,67.85975263258483,68.76707889794834,66.77296326272035,66.99231719970703,14159800,,
2025-06-16,68.3184028309975,71.0702847194285,67.83981930680392,70.21281433105469,19706100,,
2025-06-17,70.01339951566605,72.53595451751409,68.96648578912921,69.78407287597656,25313400,,
2025-06-18,74.31071449036189,77.42153747584148,73.51307283735615,74.72947692871094,55359800,,
2025-06-20,76.83326683544647,77.09250397720204,73.08433521857386,73.29371643066406,46009100,,
2025-06-23,72.77524355639639,72.96468696445702,68.97645593629746,70.57174682617188,26862100,,
2025-06-24,72.1770134375036,75.21804276624027,71.69842995403026,74.98871612548828,26999800,,
2025-06-25,76.14530422518285,76.26494628849531,74.38050772185363,75.70659637451172,19426700,,
2025-06-26,78.79748149964348,80.88133638373941,77.22212825435722,79.7347183227539,37440600,,
2025-06-27,78.61801370200055,78.76757390802565,76.18519760465458,76.93299102783203,27254000,,
2025-06-30,78.16933721109518,78.2092204380563,76.48430700498922,77.17227935791016,17072900,,
2025-07-01,76.50424216532495,77.55114820664606,74.81921218512424,76.01567840576172,16702100,,
2025-07-02,75.96583443793534,78.85729590469111,73.56292154485052,74.03153991699219,39388500,,
